-1.400852,-1.036462,-1.399374,-1.882863
-1.334768,-1.426966,-1.332809,-1.456677
-1.361123,-2.013915,-1.358573,-1.040906
-1.331451,-1.505801,-1.329405,-1.388569
-1.334569,-1.430363,-1.332606,-1.453643
-1.366628,-1.172648,-1.364971,-1.714241
-1.384086,-2.173802,-1.381392,-0.955880
-1.334032,-1.440025,-1.332058,-1.445062
-1.439726,-0.927794,-1.438404,-2.038101
-1.462040,-0.877335,-1.460795,-2.117809
-1.334041,-1.439848,-1.332068,-1.445218
-1.403515,-1.027873,-1.402049,-1.894400
-1.487985,-0.825998,-1.486820,-2.204704
-1.474371,-0.852078,-1.473165,-2.159786
-1.403749,-2.289482,-1.400954,-0.899817
-1.376857,-2.127170,-1.374204,-0.979726
-1.331746,-1.495102,-1.329713,-1.397537
-1.465109,-0.870893,-1.463873,-2.128378
-1.388398,-2.200427,-1.385681,-0.942595
-1.422279,-2.387961,-1.419400,-0.855292
-1.364496,-2.039918,-1.361923,-1.026431
-1.346340,-1.298851,-1.344528,-1.578418
-1.330973,-1.528649,-1.328903,-1.369696
-1.401416,-2.276445,-1.398632,-0.905925
-1.425014,-2.401839,-1.422123,-0.849238
-1.416451,-2.357863,-1.413597,-0.868605
-1.402623,-2.283208,-1.399833,-0.902750
-1.387477,-2.194803,-1.384764,-0.945381
-1.432488,-0.945733,-1.431139,-2.011005
-1.333929,-1.441953,-1.331954,-1.443359
-1.408875,-2.317575,-1.406056,-0.886828
-1.471734,-0.857341,-1.470520,-2.150917
-1.331429,-1.506640,-1.329383,-1.387869
-1.491215,-0.820059,-1.490061,-2.215167
-1.382423,-2.163313,-1.379739,-0.961179
-1.359885,-2.004075,-1.357345,-1.046452
-1.462828,-0.875671,-1.461585,-2.120530
-1.425229,-2.402924,-1.422337,-0.848767
-1.462945,-0.875423,-1.461703,-2.120936
-1.334317,-1.434788,-1.332350,-1.449703
-1.332875,-1.464054,-1.330875,-1.424041
-1.336633,-1.398634,-1.334706,-1.482358
-1.369224,-2.074617,-1.366619,-1.007521
-1.416836,-0.987783,-1.415426,-1.949845
-1.403106,-2.285902,-1.400314,-0.901489
-1.374965,-2.114499,-1.372324,-0.986336
-1.334063,-1.439440,-1.332090,-1.445580
-1.339260,-1.365922,-1.337370,-1.512857
-1.415546,-0.991475,-1.414131,-1.944626
-1.365244,-2.045532,-1.362665,-1.023341
