-1.330859,-11.992328,-1.329606,-0.752555
-1.275641,-1.384673,-1.272075,-1.660242
-1.282166,-2.092476,-1.278436,-1.137217
-1.344217,-18.944109,-1.344632,-0.736848
-1.345867,-0.733265,-1.349585,-20.120014
-1.285505,-0.803917,-1.287656,-13.903009
-1.374233,-23.196678,-1.375640,-0.704636
-1.295690,-1.612249,-1.292027,-1.377775
-1.410335,-23.592999,-1.411016,-0.669347
-1.292208,-2.623775,-1.288448,-0.975223
-1.431867,-4.821808,-1.427825,-0.667008
-1.289185,-0.798004,-1.293612,-17.083474
-1.331716,-0.748154,-1.336602,-20.660686
-1.305960,-0.777486,-1.311084,-18.094640
-1.530680,-0.568364,-1.527195,-11.156492
-1.285950,-0.803188,-1.288392,-14.599021
-1.290488,-0.795616,-1.296233,-18.309146
-1.301775,-0.783549,-1.305012,-14.937603
-1.477991,-21.766057,-1.477528,-0.609352
-1.431355,-5.749220,-1.427256,-0.658069
-1.326862,-0.756048,-1.327424,-11.282644
-1.494897,-0.596056,-1.492779,-15.081472
-1.450032,-18.933365,-1.448996,-0.633689
-1.338602,-18.792197,-1.339518,-0.742724
-1.450553,-12.728037,-1.447642,-0.634064
-1.303952,-0.780113,-1.308634,-18.292255
-1.361822,-18.428279,-1.362466,-0.717895
-1.336835,-20.879111,-1.338577,-0.744218
-1.287647,-0.801184,-1.289955,-14.314224
-1.451015,-31.676322,-1.453444,-0.631293
-1.361704,-10.743615,-1.359411,-0.719613
-1.377232,-0.706389,-1.374628,-6.602648
-1.475248,-6.077522,-1.471024,-0.617519
-1.414375,-23.803439,-1.415212,-0.665438
-1.358953,-18.366686,-1.359595,-0.720918
-1.376896,-14.519050,-1.375464,-0.703366
-1.297907,-0.798176,-1.295908,-5.780547
-1.320822,-0.760030,-1.326398,-19.888745
-1.400266,-0.677452,-1.404218,-24.557880
-1.290907,-1.221693,-1.287329,-1.869239
-1.334650,-17.553479,-1.335669,-0.747039
-1.434755,-17.743724,-1.433236,-0.647619
-1.348466,-0.732823,-1.347910,-10.523148
-1.419997,-0.660997,-1.419031,-14.393335
-1.293588,-1.471871,-1.289930,-1.509913
-1.454408,-27.575395,-1.455427,-0.628933
-1.293712,-1.542880,-1.290060,-1.440833
-1.277543,-1.477438,-1.273916,-1.544948
-1.285066,-1.339992,-1.281456,-1.693432
-1.317456,-5.406286,-1.314104,-0.778773
