-1.425795,-0.663755,-1.423748,-5.535208
-1.427836,-0.656060,-1.425477,-7.039346
-1.361307,-1.219528,-1.360669,-1.651221
-1.351405,-14.699129,-1.362224,-0.723538
-1.408435,-0.672983,-1.405637,-9.489570
-1.332814,-0.751767,-1.329038,-13.744640
-1.331462,-0.753294,-1.327663,-13.821582
-1.346674,-16.009422,-1.359685,-0.727419
-1.342927,-14.612597,-1.353285,-0.732867
-1.332669,-0.751932,-1.328883,-13.826155
-1.358412,-0.723743,-1.354832,-12.049273
-1.360931,-0.721177,-1.357137,-13.559314
-1.338020,-0.746219,-1.333781,-15.254896
-1.368476,-11.674642,-1.376673,-0.707086
-1.348739,-0.734525,-1.344389,-17.962476
-1.316987,-15.495065,-1.329850,-0.760267
-1.315793,-17.766808,-1.330861,-0.760380
-1.362133,-0.719882,-1.358382,-15.066596
-1.357608,-0.724684,-1.353848,-13.244360
-1.381616,-0.699483,-1.378667,-9.596565
-1.321691,-16.660236,-1.336077,-0.754085
-1.332902,-0.751669,-1.329120,-13.832734
-1.367488,-1.397128,-1.367076,-1.414296
-1.373260,-1.254138,-1.372635,-1.570409
-1.309204,-18.097620,-1.325720,-0.767109
-1.367367,-1.218661,-1.366753,-1.636479
-1.326190,-16.381532,-1.339034,-0.749899
-1.370622,-1.338085,-1.370100,-1.471322
-1.349958,-0.733198,-1.345618,-17.900588
-1.289137,-16.827661,-1.305261,-0.791003
-1.415951,-0.740333,-1.414448,-3.289188
-1.365563,-5.949886,-1.368852,-0.717961
-1.315849,-18.344414,-1.332174,-0.759607
-1.386420,-0.971446,-1.385460,-2.109594
-1.320757,-1.987908,-1.320836,-1.111172
-1.365937,-0.715891,-1.362179,-15.317320
-1.363140,-1.439502,-1.362773,-1.381712
-1.436684,-0.649831,-1.434399,-6.276196
-1.329817,-0.755157,-1.326005,-13.679572
-1.364913,-0.716950,-1.361181,-15.033724
-1.403417,-0.688307,-1.401316,-5.197174
-1.291071,-16.260967,-1.306145,-0.789302
-1.420274,-0.666623,-1.418051,-5.909285
-1.351922,-14.093776,-1.361600,-0.723592
-1.315061,-18.426941,-1.331468,-0.760457
-1.358886,-1.361314,-1.358433,-1.471129
-1.272007,-15.355050,-1.286642,-0.812979
-1.321683,-16.253792,-1.335392,-0.754472
-1.351763,-1.507993,-1.351521,-1.343173
-1.378897,-1.195878,-1.378176,-1.641611
