0.022615,-1.295579,0.306016,-0.024856,-0.121832,0.016031,0.009551,-0.027935
-0.841231,-1.470979,1.162745,0.197717,-0.465158,-0.199613,-0.116857,0.856644
-1.181880,-1.480591,2.282470,0.135819,-0.264988,-0.117574,-0.312246,0.911948
-1.129064,-1.211659,0.725822,0.166679,-0.049278,-0.118444,-0.125377,0.876438
-0.761976,-2.085775,0.719766,0.372229,-0.897542,-0.148957,-0.032080,0.623214
0.033448,-1.294577,0.197770,-0.038569,-0.029063,0.001537,0.027681,-0.007898
-1.059787,-1.768906,0.787312,0.270219,-0.372205,0.166575,-0.101097,0.433178
0.327261,-2.221872,0.337903,-0.202154,-1.935532,0.036152,0.161273,-0.454001
-0.220504,-1.028185,1.303828,0.145991,-0.205313,-0.093871,-0.169340,0.342741
0.048151,-1.080913,0.227534,0.010484,0.008687,0.120500,-0.029182,-0.005417
-0.406322,-1.496846,0.578662,0.158544,-0.331056,-0.235473,-0.176198,0.347442
-1.100974,-2.268951,2.319270,0.325618,-0.649686,0.023808,-0.278906,0.618746
-0.850883,-1.661871,0.279315,0.149411,-0.308130,-0.219555,-0.043031,0.744124
0.346492,-2.063479,1.280460,-0.139052,-0.776883,0.090800,0.192795,-0.500477
-0.455367,-1.415904,0.896156,0.151644,-0.207270,-0.056792,-0.102806,0.341260
-0.956334,-2.164558,1.258030,0.430571,-1.037410,-0.018050,-0.124673,0.495503
0.818742,-2.103963,0.483898,-0.427328,-0.825234,0.202588,0.391155,-0.822958
0.014431,-1.358618,0.205031,-0.029551,-0.062571,-0.042488,0.014472,0.022880
0.388099,-1.864662,0.459466,-0.291505,-0.458728,0.274148,0.333411,-0.758722
-0.229148,-1.350191,0.493026,0.131845,-0.325164,-0.075126,-0.102411,0.166976
-0.992233,-1.369943,0.155083,0.132203,0.058944,-0.099214,-0.045280,0.786538
0.214290,-2.036215,0.335709,-0.216879,-1.284444,0.011850,0.111015,-0.375355
1.061173,-2.786682,0.762180,-0.801694,-2.023696,0.103419,0.515946,-0.996365
0.833027,-2.092850,0.314044,-0.381418,-0.712250,0.114935,0.351783,-0.668687
0.628438,-1.857358,1.447611,-0.180080,-0.765397,0.099292,0.223349,-0.555718
0.239430,-1.850587,0.175087,-0.279080,-0.463897,0.071830,0.108153,-0.224491
0.035863,-1.154079,0.199006,-0.037964,0.024688,0.016812,0.025597,-0.011323
-0.059709,-1.377627,0.399032,0.023187,-0.282360,-0.034887,-0.015455,0.021223
-0.927868,-2.090038,0.632019,0.499783,-1.212818,-0.154199,-0.038614,0.593401
0.009554,-1.339229,0.155010,-0.033975,0.018706,0.031587,-0.002631,0.000107
0.384744,-2.383420,2.544875,-0.142197,-0.893102,0.167072,0.207326,-0.635873
0.121753,-1.666213,0.304323,-0.087778,-0.365571,0.040881,0.083333,-0.147182
0.321853,-2.230782,0.309949,-0.159082,-0.726330,0.068523,0.115900,-0.311234
0.094787,-1.327353,0.174416,-0.003726,-0.016471,0.193377,0.003105,-0.128648
-1.029929,-1.645491,0.847214,0.259764,-0.356242,0.066512,-0.106396,0.588727
-1.039911,-0.927057,2.170915,0.120030,-0.117872,-0.140081,-0.262717,0.930139
-0.033238,-1.015165,0.228815,0.011082,0.071419,-0.009483,-0.041762,0.014972
-1.122679,-1.475072,1.888933,0.195373,-0.374161,0.113918,-0.260033,0.718376
-0.026885,-1.198124,0.282342,0.020963,-0.065096,-0.011159,-0.018362,0.093855
-0.074973,-1.394208,0.354450,0.050426,-0.279297,-0.123745,-0.014610,0.176132
-0.266223,-1.793532,1.339821,0.162315,-0.426078,-0.065298,-0.118859,0.336232
-0.081842,-1.394865,0.702812,0.084969,-0.276205,0.007835,-0.045531,0.049547
0.879345,-2.212763,0.801202,-0.429518,-1.056341,0.033890,0.292057,-0.496531
-0.142425,-1.376388,2.017305,0.101602,-0.332391,0.012055,-0.106182,0.182761
-0.954956,-1.817799,0.512052,0.229185,-0.416358,-0.203059,-0.052727,0.802062
0.391072,-2.370187,0.686516,-0.172418,-1.470882,0.147528,0.141558,-0.532131
1.042731,-2.495013,0.547857,-0.694548,-1.352696,0.107669,0.493658,-0.868619
0.761297,-2.104384,0.783642,-0.400576,-0.890828,0.246893,0.402862,-0.879620
0.059171,-1.730057,0.353907,-0.067745,-0.593120,-0.003564,0.063047,-0.144752

0.022188,-0.860581,0.253603,-0.005927,-0.118614,0.010423,0.005158,-0.012172
-0.683106,-0.780079,0.656481,0.187731,-0.133722,-0.182289,-0.115475,0.639324
-0.827751,-0.637170,0.933823,0.134316,-0.050681,-0.032725,-0.300306,0.429462
-0.810569,-0.511982,0.593632,0.163442,-0.010210,-0.032844,-0.119430,0.175539
-0.638699,-0.796487,0.436810,0.341548,-0.253736,-0.142918,-0.031972,0.526625
0.033326,-0.860320,0.183156,-0.017115,-0.028480,0.000557,0.010796,-0.001662
-0.785351,-0.286374,0.604149,0.260724,-0.062063,0.044921,-0.099154,0.111626
0.306918,-0.971369,0.287650,-0.118177,-0.928045,0.033435,0.146994,-0.378740
-0.215438,-0.773179,0.816038,0.091071,-0.198139,-0.037277,-0.129283,0.193433
0.047906,-0.787705,0.205584,0.005489,0.007925,0.023775,-0.007220,-0.000153
-0.383767,-0.904577,0.504351,0.104025,-0.314315,-0.095895,-0.106050,0.195705
-0.800437,-0.473960,0.929202,0.313140,-0.113944,0.008029,-0.271016,0.425543
-0.689207,-0.858234,0.189950,0.141931,-0.088386,-0.188656,-0.042421,0.421151
0.329695,-0.915183,0.729001,-0.086430,-0.624987,0.049661,0.188722,-0.396834
-0.421167,-0.885796,0.663588,0.102396,-0.194948,-0.035855,-0.080712,0.191935
-0.739464,-0.579230,0.690200,0.393793,-0.186161,-0.017271,-0.123923,0.448749
0.635936,-0.834528,0.254848,-0.069535,-0.649166,0.184381,0.369390,-0.627958
0.014384,-0.876072,0.190120,-0.014003,-0.061295,-0.015435,0.006060,0.005254
0.367013,-0.770616,0.353790,-0.105926,-0.409591,0.145053,0.308140,-0.370130
-0.219812,-0.873388,0.405977,0.094233,-0.303840,-0.061381,-0.086415,0.113778
-0.757797,-0.540775,0.127876,0.124076,0.010186,-0.044107,-0.041037,0.072187
0.208014,-0.961897,0.288480,-0.120242,-0.817621,0.010831,0.104863,-0.305879
0.575382,-0.877439,0.248917,-0.088877,-0.941404,0.102534,0.474103,-0.757915
0.644811,-0.900414,0.154009,-0.052245,-0.588654,0.106288,0.334081,-0.522803
0.534104,-0.879283,0.649280,-0.062027,-0.618835,0.081773,0.218466,-0.483032
0.227414,-0.951801,0.141733,-0.064996,-0.424669,0.060534,0.089285,-0.171691
0.035730,-0.819101,0.184504,-0.016116,0.024183,0.006197,0.009244,-0.002279
-0.058296,-0.880419,0.326607,0.007403,-0.269803,-0.025693,-0.012283,0.015503
-0.727353,-0.724919,0.422321,0.438823,-0.240872,-0.149826,-0.038542,0.516432
0.009349,-0.871487,0.120991,-0.005422,0.018281,0.020071,-0.000928,0.000023
0.361552,-0.894417,0.824253,-0.084457,-0.679288,0.093172,0.203324,-0.504634
0.118499,-0.927634,0.255020,-0.043967,-0.333770,0.031514,0.058609,-0.066223
0.309255,-0.977175,0.278690,-0.096564,-0.608425,0.024025,0.089339,-0.145525
0.094127,-0.858744,0.158479,-0.001862,-0.014957,0.035238,0.000714,-0.003013
-0.773326,-0.389153,0.617980,0.247839,-0.063523,0.042406,-0.104974,0.337034
-0.776882,-0.541292,0.899946,0.117597,-0.023532,-0.078728,-0.253793,0.543817
-0.032568,-0.767890,0.187355,0.002103,0.069671,-0.005569,-0.012521,0.003161
-0.808077,-0.381115,0.897184,0.191647,-0.062484,0.031863,-0.252451,0.333810
-0.026731,-0.829806,0.249001,0.011690,-0.060440,-0.004308,-0.009495,0.009341
-0.074062,-0.882538,0.298402,0.026930,-0.257971,-0.090015,-0.011509,0.070499
-0.258830,-0.946132,0.828980,0.091217,-0.392959,-0.024425,-0.092136,0.201221
-0.079891,-0.884237,0.535080,0.032138,-0.263767,0.005193,-0.037661,0.037398
0.569453,-0.942600,0.310563,-0.059597,-0.765039,0.033227,0.282439,-0.453490
-0.136382,-0.876497,0.879830,0.059979,-0.304859,0.009644,-0.089368,0.144692
-0.740737,-0.733015,0.373335,0.214941,-0.096189,-0.176130,-0.052284,0.520962
0.366465,-0.982680,0.550324,-0.113985,-0.881394,0.074553,0.131817,-0.414496
0.588337,-0.890385,0.183374,-0.073574,-0.850645,0.105998,0.455813,-0.693159
0.611151,-0.772021,0.425498,-0.093601,-0.679350,0.215545,0.380413,-0.668962
0.058407,-0.935105,0.302964,-0.037245,-0.504621,-0.002964,0.055830,-0.093651

0.359202,-0.115261,-0.219182,-0.382260,0.149181,-0.052524,0.673381,0.137393
0.726785,0.852312,-0.693053,-0.283940,-0.421301,-0.594791,1.000000,-0.194112
0.862335,0.937789,-1.328991,-0.566332,-0.722438,-0.706745,1.000000,-0.660908
0.257920,0.633562,-0.521292,-0.209907,-0.201354,-0.232353,0.999907,-0.200285
0.794020,0.875479,-0.595529,-0.205108,-0.309917,-0.540702,1.000000,-0.219414
0.281522,-0.047537,-0.070146,-0.452869,0.111317,-0.050347,0.689730,0.128797
0.519942,0.763014,-0.874270,-0.433439,-0.541160,-0.387038,0.998278,-0.383640
0.980220,-0.819128,-0.135616,-0.550249,1.046283,0.681398,-0.528981,0.567448
0.875723,0.709703,-1.003319,-0.650588,-0.808597,-0.586348,0.999965,-0.763014
0.206206,-0.047884,-0.110088,-0.544746,0.068963,-0.128622,0.939117,0.032666
0.754904,0.696185,-0.770024,-0.359154,-0.498730,-0.460049,0.999993,-0.501542
0.759074,0.931344,-1.193649,-0.429394,-0.548373,-0.476123,0.999999,-0.362508
0.547000,0.694687,-0.446234,-0.228704,-0.308943,-0.506332,1.000000,-0.183754
0.888978,-0.803194,0.588345,-0.702800,0.865381,0.714662,-0.198770,0.866137
0.814641,0.702484,-0.779952,-0.438967,-0.592080,-0.614350,0.999987,-0.394199
0.701824,0.810832,-0.621369,-0.550560,-0.439380,-0.662583,1.000000,-0.278222
0.888378,-0.507538,0.401818,-0.427837,0.339230,0.472673,0.688554,0.283050
0.258781,-0.049165,-0.205965,-0.312139,0.033896,-0.103369,0.874378,0.048752
0.475875,-0.678235,0.601266,-0.402189,0.438703,0.357227,0.986010,0.484274
0.678591,0.510817,-0.665484,-0.326214,-0.372920,-0.475776,0.999913,-0.227507
0.215639,0.352734,-0.265782,-0.250531,-0.252571,-0.371767,0.999428,-0.153136
0.909718,-0.712156,-0.372211,-0.342698,0.774082,0.537773,-0.728237,0.459198
1.352726,-0.812029,0.560303,-0.242438,0.762327,0.628284,0.896791,0.389262
1.019705,-0.657475,0.533060,-0.620906,0.936983,0.751884,-0.940759,0.407335
0.801224,-0.886766,0.744563,-0.492022,0.770839,0.646850,0.836705,0.774114
0.518088,-0.464556,-0.143515,-0.215652,0.264205,0.127820,-0.020202,0.208045
0.215772,-0.075978,-0.027802,-0.315925,0.080471,-0.103218,0.872897,0.098049
0.663141,0.099909,-0.645868,-0.656010,-0.300680,-0.083666,0.873686,-0.251504
0.910891,0.938815,-0.721672,-0.566416,-0.436022,-0.685569,1.000000,-0.328005
0.186945,-0.052918,-0.093459,-0.315684,0.074154,-0.132532,1.069447,0.040700
0.892707,-0.866397,0.709308,-0.701025,0.874053,0.770439,0.412559,0.878124
0.744349,-0.363510,-0.140040,-0.501644,0.517561,0.223156,-0.823972,0.356577
0.740405,-0.618647,-0.350334,-0.250258,0.395292,0.189268,-0.347155,0.292521
0.197717,-0.084568,-0.102507,-0.244450,0.116403,-0.102816,0.977853,0.074647
0.721557,0.876047,-1.097962,-0.477764,-0.672763,-0.528861,0.999954,-0.524058
0.858006,0.948559,-1.289151,-0.620663,-0.803669,-0.710867,1.000000,-0.726585
0.151412,-0.008903,-0.092929,-0.403511,-0.014145,-0.177479,1.096118,-0.018822
0.808963,0.913304,-1.318711,-0.828269,-0.844236,-0.699116,0.999973,-0.716437
0.435341,0.040348,-0.222582,-0.338152,-0.072706,-0.131914,0.927647,-0.081733
0.550141,0.203034,-0.470993,-0.235936,-0.214149,-0.288464,0.995115,-0.175012
0.875738,0.628798,-0.921537,-0.472091,-0.692534,-0.498426,0.999963,-0.631281
0.751051,0.188538,-0.690625,-0.525316,-0.542197,-0.181025,0.980811,-0.464140
0.894759,-0.782042,0.468402,-0.352317,0.871072,0.671730,0.846989,0.394019
0.877086,0.550319,-0.811459,-0.460417,-0.554699,-0.483502,0.999589,-0.462599
0.832193,0.869339,-0.715971,-0.510581,-0.554107,-0.732584,1.000000,-0.339434
0.873567,-0.837268,0.042703,-0.417773,0.703736,0.534860,0.244005,0.592757
1.327569,-0.789028,0.511596,-0.337775,0.711613,0.628684,0.862811,0.369800
1.098244,-0.943000,0.797059,-0.418064,0.658622,0.623427,0.999391,0.717045
0.834607,-0.308532,-0.483480,-0.473771,0.581391,0.156736,-0.756173,0.373719

0.033751,-0.018446,-0.014623,-0.007207,0.014706,-0.006431,0.065248,0.017693
0.621093,0.000116,-0.599900,-0.276547,-0.000009,-0.527616,0.761594,-0.000003
0.697450,0.000343,-0.868926,-0.512661,-0.000024,-0.598127,0.761591,-0.000025
0.252199,0.001682,-0.472906,-0.206874,-0.000072,-0.205246,0.760915,-0.000076
0.660670,0.000360,-0.533683,-0.202280,-0.000013,-0.482638,0.761591,-0.000008
0.033253,-0.005673,-0.003821,-0.007521,0.008316,-0.009232,0.073830,0.011280
0.476870,0.003622,-0.695858,-0.408164,-0.000289,-0.317934,0.759277,-0.000236
0.000005,-0.623525,-0.000002,-0.000000,0.757588,0.002633,-0.000013,0.505100
0.690784,0.005728,-0.736205,-0.571803,-0.001615,-0.418107,0.756499,-0.002079
0.033531,-0.007394,-0.010420,-0.010622,0.005318,-0.015202,0.087493,0.005358
0.634338,0.003208,-0.620228,-0.344442,-0.000579,-0.367045,0.759808,-0.000649
0.640528,0.000293,-0.831673,-0.404815,-0.000010,-0.436476,0.761592,-0.000008
0.498193,0.000990,-0.417778,-0.224799,-0.000063,-0.436968,0.761528,-0.000038
0.000011,-0.572312,0.000037,-0.000000,0.648265,0.007237,-0.000005,0.674482
0.662942,0.004053,-0.625365,-0.412660,-0.001255,-0.445831,0.757325,-0.000978
0.605520,0.000314,-0.551995,-0.500940,-0.000008,-0.572350,0.761592,-0.000008
0.000000,-0.465104,0.000000,-0.000000,0.326214,0.000147,0.000000,0.275606
0.045335,-0.004909,-0.014492,-0.010750,0.002119,-0.020322,0.130883,0.003828
0.000001,-0.557118,0.000002,-0.000000,0.402838,0.000980,0.000002,0.444456
0.557266,0.006627,-0.461599,-0.313662,-0.002349,-0.259317,0.739179,-0.001752
0.210271,0.005148,-0.235039,-0.244798,-0.000532,-0.236647,0.741675,-0.000510
0.000050,-0.498276,-0.000029,-0.000000,0.589067,0.004831,-0.000118,0.405560
0.000000,-0.669156,0.000000,-0.000000,0.642229,0.000079,0.000000,0.370681
0.000000,-0.565132,0.000001,-0.000000,0.729463,0.000818,-0.000000,0.385450
0.000002,-0.665405,0.000008,-0.000000,0.631995,0.002104,0.000002,0.641656
0.000454,-0.269391,-0.000102,-0.000001,0.166609,0.002273,-0.000024,0.160137
0.030213,-0.008613,-0.001723,-0.005245,0.005847,-0.017201,0.092143,0.009155
0.121884,0.011175,-0.072140,-0.096978,-0.016899,-0.018784,0.216368,-0.013876
0.721557,0.000192,-0.617894,-0.512722,-0.000006,-0.590294,0.761593,-0.000004
0.026826,-0.008303,-0.008129,-0.005824,0.005912,-0.015100,0.079624,0.006716
0.000002,-0.651786,0.000010,-0.000000,0.682997,0.003785,0.000001,0.696779
0.003176,-0.146860,-0.000855,-0.000126,0.194074,0.008609,-0.007708,0.192483
0.000360,-0.353612,-0.000266,-0.000001,0.274445,0.003597,-0.000489,0.234686
0.019306,-0.015375,-0.006142,-0.002253,0.011756,-0.009764,0.056974,0.015708
0.617760,0.001292,-0.798772,-0.444451,-0.000099,-0.454091,0.761511,-0.000085
0.695225,0.000256,-0.858846,-0.551589,-0.000019,-0.602039,0.761593,-0.000014
0.043242,-0.001060,-0.013356,-0.021012,-0.000771,-0.025661,0.146700,-0.001953
0.668968,0.001025,-0.866029,-0.679545,-0.000072,-0.580967,0.761552,-0.000062
0.095104,0.004595,-0.033944,-0.025763,-0.004340,-0.024441,0.169144,-0.008720
0.289608,0.010442,-0.127404,-0.162125,-0.006454,-0.078114,0.518954,-0.007216
0.677208,0.006914,-0.676577,-0.439500,-0.002077,-0.341249,0.754282,-0.002888
0.204073,0.014602,-0.202058,-0.205637,-0.019047,-0.051129,0.385684,-0.020767
0.000001,-0.606093,0.000002,-0.000000,0.691082,0.001975,0.000003,0.371742
0.600829,0.009804,-0.505349,-0.423828,-0.005563,-0.259587,0.728654,-0.006073
0.681641,0.000347,-0.614254,-0.470398,-0.000026,-0.615574,0.761591,-0.000014
0.000004,-0.633863,0.000001,-0.000000,0.586809,0.002397,0.000003,0.523703
0.000000,-0.655543,0.000000,-0.000000,0.611310,0.000112,0.000000,0.353743
0.000000,-0.732640,0.000000,-0.000000,0.576849,0.000173,0.000000,0.614838
0.005098,-0.103386,-0.002929,-0.000276,0.192053,0.009221,-0.012679,0.169762

