-0.677319,-0.943889,0.369418,-0.717042,-1.400600,0.962623,0.771576,-1.890690
-0.161203,0.411659,0.224896,0.161046,-0.035838,-0.207254,-0.175008,-2.496004
-0.733149,0.261952,0.999089,0.254254,-0.782735,-1.359798,-0.303376,-0.453787
0.213898,0.015201,0.090287,0.007565,-0.178768,0.046861,0.119173,-3.052319
0.484894,0.223254,-0.080134,0.034887,-0.037238,0.026288,0.027361,-2.789105
-0.549601,-0.797039,0.800150,-0.861155,-1.152092,0.896022,0.566831,-1.798792
-1.009787,0.828704,0.481742,0.777397,-0.177668,-0.982094,-0.322435,-0.773804
-1.092290,0.664078,0.401239,0.654398,-0.666470,-0.983934,-0.184415,-0.734160
-0.451232,0.716791,0.512055,0.480911,-0.144811,-0.572470,-0.300014,-1.252640
-0.145105,-0.287608,0.513473,-0.333858,-0.511016,0.319737,0.320698,-2.061245
0.110648,-0.288609,0.552267,-0.332195,-0.565747,0.266434,0.352444,-2.660685
-0.901471,-0.744132,5.848716,-0.656750,-2.193025,0.997848,0.520962,-0.767797
-0.002668,-0.224731,0.390914,-0.242074,-0.346005,0.152176,0.114540,-2.338532
-0.526316,0.452719,0.976451,0.222688,-0.048328,-0.567196,-0.214809,-1.360922
-0.722813,0.772066,0.992222,0.501899,-0.334050,-0.501655,-0.410044,-0.566260
-0.450153,0.447965,0.313215,0.364972,-0.235616,-0.316812,-0.222848,-1.655461
-0.150158,0.328482,0.202198,0.294958,-0.141810,-0.222448,-0.085455,-2.286070
-0.391700,-0.805236,0.270309,-0.655709,-0.754362,0.451537,0.260665,-2.525565
0.430107,-0.058328,-0.126065,-0.030707,-0.089380,0.025809,0.068703,-3.415333
-0.699286,-0.649228,1.320318,-0.823755,-1.279222,0.864114,0.751189,-1.073872
-0.747443,0.673373,0.355877,0.634062,-0.418667,-0.987377,-0.213554,-1.272887
-0.876651,-0.986359,0.350500,-0.661498,-1.273613,0.946989,0.927182,-1.663077
-0.892176,-0.965521,0.636384,-0.763041,-1.288361,0.949866,0.726795,-1.502193
-0.831095,0.504912,1.050935,0.495035,-0.610871,-1.443078,-0.481616,-0.322436
0.139739,-0.334172,0.154808,-0.130525,-0.630694,0.305688,0.522890,-2.242758
0.240711,-0.163747,0.145353,-0.090694,-0.179557,0.010919,0.051386,-2.482497
-0.893864,-0.813509,1.180067,-0.668530,-0.980168,0.911322,0.331142,-1.524443
-1.168754,0.494759,0.648102,0.548255,-0.657762,-0.980748,-0.320127,-0.509290
-0.058926,-0.411091,0.202972,-0.275673,-0.728731,0.452407,0.810578,-1.987246
0.188477,-0.247800,0.127748,-0.097083,-0.352631,0.053806,0.129794,-2.656936
-0.604188,0.473688,0.931165,0.182777,-0.071939,-0.229342,-0.139271,-1.498092
-0.955497,0.843502,0.432456,0.788811,-0.151637,-0.985804,-0.290815,-0.967221
-0.430233,0.294561,0.577604,0.196510,-0.257340,-0.215236,-0.062391,-1.870866
-0.762952,0.298906,1.103533,0.263922,-0.451065,-1.109641,-0.482981,-0.637012
-0.571537,0.573069,1.221014,0.352461,0.021579,-0.463072,-0.497613,-1.139110
-0.693575,-0.902683,0.470918,-0.707601,-1.168300,0.898012,0.570410,-1.913194
-0.825431,0.681616,0.989514,0.375820,-0.110008,-0.365440,-0.203290,-1.069286
-0.782118,0.380405,1.379443,0.317484,-0.491326,-1.182070,-0.525018,-0.335494
-0.319774,-0.830687,0.234296,-0.657325,-0.809271,0.515986,0.275155,-2.810076
-0.892218,-0.788843,1.889706,-0.722982,-0.982539,0.952995,0.420758,-1.131280
-0.920717,0.657318,1.080261,0.695492,-0.103264,-1.041731,-0.432593,-0.707474
-0.229580,0.510565,0.227521,0.321975,-0.110060,-0.367747,-0.168274,-1.909240
-0.514602,-0.828991,0.956416,-0.742684,-0.930972,0.727416,0.392606,-1.750197
0.366434,0.158481,-0.038353,0.040340,-0.125562,0.026143,0.136193,-3.355060
0.117158,0.089604,0.197475,0.044006,-0.137229,-0.024695,-0.030182,-2.809230
-0.423617,-0.835557,0.815552,-0.748924,-0.926888,0.678701,0.359645,-2.040531
-1.132241,0.787289,0.678449,0.764481,-0.206405,-0.969647,-0.397545,-0.490198
0.256206,-0.055128,0.052607,-0.002222,-0.094196,-0.069670,-0.001068,-2.790823
-0.376178,-0.837850,0.316154,-0.664779,-0.872478,0.633698,0.304266,-2.323366

-0.510546,-0.736114,0.089235,-0.613420,-0.867285,0.406644,0.634280,-0.949945
-0.159821,0.080532,0.132146,0.159498,-0.035327,-0.127814,-0.040224,-0.986508
-0.624980,0.240097,0.614135,0.123651,-0.197218,-0.876321,-0.293917,-0.424966
0.210695,0.002778,0.059795,0.007552,-0.174230,0.020668,0.022286,-0.995545
0.450154,0.010497,-0.052133,0.034797,-0.036538,0.005942,0.001328,-0.992470
-0.479554,-0.662087,0.376753,-0.694076,-0.801785,0.386081,0.472927,-0.944937
-0.765129,0.378336,0.157135,0.416991,-0.058543,-0.753959,-0.309148,-0.647330
-0.797496,0.382943,0.142736,0.328690,-0.199618,-0.754740,-0.182021,-0.623154
-0.422911,0.299976,0.251642,0.446803,-0.140730,-0.469057,-0.215687,-0.849022
-0.144095,-0.164213,0.397047,-0.245050,-0.464281,0.182684,0.082724,-0.968090
0.110199,-0.173701,0.424959,-0.252601,-0.504927,0.152280,0.162260,-0.990273
-0.693848,-0.631622,0.621953,-0.575703,-0.961016,0.735378,0.474685,-0.641083
-0.002668,-0.118464,0.305080,-0.186770,-0.327838,0.096725,0.025881,-0.981547
-0.482560,0.268702,0.505381,0.218962,-0.047487,-0.444969,-0.159329,-0.876607
-0.618649,0.435907,0.438752,0.463473,-0.315258,-0.435367,-0.339385,-0.512607
-0.422022,0.161967,0.200984,0.307314,-0.228101,-0.217935,-0.106958,-0.929584
-0.149039,0.076417,0.150109,0.238417,-0.138753,-0.119842,-0.013827,-0.979536
-0.300656,-0.662347,0.160255,-0.572081,-0.619219,0.062373,0.091118,-0.985894
0.405409,-0.013368,-0.097008,-0.024014,-0.087267,0.012997,0.006513,-0.997837
-0.600398,-0.571122,0.708809,-0.674951,-0.837791,0.443181,0.626781,-0.789860
-0.633432,0.318277,0.134096,0.300836,-0.121676,-0.756217,-0.208843,-0.852998
-0.561108,-0.754884,0.082862,-0.577861,-0.837490,0.379019,0.715448,-0.898346
-0.607897,-0.746222,0.201751,-0.640849,-0.843863,0.453444,0.580657,-0.872333
-0.681046,0.431690,0.595966,0.268920,-0.158466,-0.894298,-0.446892,-0.311664
0.138837,-0.144907,0.113308,-0.105585,-0.549740,0.165962,0.295339,-0.977706
0.236167,-0.059185,0.097729,-0.090329,-0.174363,0.006869,0.021602,-0.986141
-0.616530,-0.671129,0.433974,-0.582602,-0.739304,0.499174,0.273811,-0.906666
-0.823744,0.362819,0.292605,0.259344,-0.216579,-0.753373,-0.308165,-0.467540
-0.058857,-0.183684,0.153139,-0.211680,-0.611185,0.182173,0.495847,-0.963100
0.186276,-0.088567,0.086135,-0.096640,-0.333082,0.030101,0.059917,-0.990203
-0.540023,0.204629,0.493672,0.180616,-0.070996,-0.172546,-0.057687,-0.904803
-0.741661,0.341844,0.133345,0.421370,-0.048378,-0.755555,-0.280291,-0.745758
-0.405516,0.146038,0.279413,0.193894,-0.248756,-0.180186,-0.041964,-0.953673
-0.642792,0.266703,0.643732,0.121797,-0.146497,-0.803916,-0.446260,-0.562741
-0.516484,0.269276,0.644366,0.297224,0.021315,-0.349025,-0.101294,-0.814089
-0.511457,-0.716471,0.172709,-0.607105,-0.806877,0.323750,0.458645,-0.953002
-0.678015,0.277258,0.438508,0.358861,-0.108406,-0.296236,-0.103566,-0.789192
-0.653906,0.345650,0.694723,0.170401,-0.160108,-0.828092,-0.480356,-0.323400
-0.248659,-0.676039,0.129765,-0.573292,-0.649525,0.076797,0.108965,-0.991403
-0.668834,-0.657647,0.620570,-0.617560,-0.740269,0.593715,0.376695,-0.809288
-0.726115,0.445413,0.534492,0.346263,-0.035051,-0.778555,-0.402791,-0.608920
-0.225630,0.146804,0.118442,0.311093,-0.107740,-0.283892,-0.078229,-0.957022
-0.450066,-0.679557,0.487984,-0.628604,-0.709307,0.326060,0.329210,-0.940675
0.350868,0.012361,-0.023820,0.040243,-0.122839,0.008297,0.012567,-0.997566
0.116624,0.022833,0.166237,0.034125,-0.134005,-0.010200,-0.002965,-0.992764
-0.376782,-0.682882,0.425266,-0.632137,-0.705800,0.273637,0.294592,-0.966142
-0.811309,0.446842,0.247852,0.409988,-0.075259,-0.748540,-0.374601,-0.452326
0.250743,-0.015549,0.033198,-0.002219,-0.092139,-0.044040,-0.000381,-0.992496
-0.291726,-0.681078,0.163432,-0.578591,-0.683181,0.120718,0.149185,-0.979470

-0.756211,-0.620201,0.038557,-0.710304,1.219734,0.877497,-0.050016,1.317520
0.277047,0.503980,-0.245449,0.533055,-0.384917,-0.327634,0.961801,-0.495952
0.416443,0.734595,-0.932522,0.885851,-0.604653,-0.801341,1.342963,-0.990205
0.126750,-0.139196,-0.084481,0.247185,0.111174,-0.294431,0.867036,0.172348
0.197347,-0.044511,-0.031461,0.331642,0.049491,-0.168057,0.699538,0.102949
0.003609,-0.806683,0.044666,-0.969199,0.775400,0.751523,-0.120218,0.932552
0.368879,0.139705,-0.662084,0.968051,-0.244593,-0.329840,0.997553,-0.858301
0.734688,0.482520,-0.818977,0.870688,-0.382832,-0.673932,0.999988,-0.830516
0.413799,0.657444,-0.654937,0.909827,-0.371212,-0.412054,1.236415,-0.957460
-0.587250,-0.474357,-0.077992,-0.173166,0.414699,-0.341701,-0.782418,0.916933
-0.475209,-0.398577,-0.086064,-0.269608,0.477663,-0.471184,-0.831184,0.837881
-0.842324,-0.965461,0.317090,-0.991251,0.994586,0.022398,-0.200810,0.978343
-0.354531,-0.367154,-0.085691,-0.052520,0.374678,-0.355249,0.136183,0.646030
0.284687,0.629572,-0.546920,0.845408,-0.313752,-0.301791,1.177042,-0.949509
0.638826,0.848693,-0.928647,0.938680,-0.680488,-0.982439,1.559695,-0.989655
0.583553,0.456965,-0.636022,0.621428,-0.435499,-0.706937,0.999383,-0.756174
0.480215,0.379995,-0.360326,0.388478,-0.364172,-0.577238,0.989313,-0.503324
-0.123265,-0.269648,0.019941,0.045699,0.243256,0.213426,-0.927547,0.686341
0.172242,-0.102510,-0.032946,0.150150,0.140401,-0.189911,0.615178,0.173706
0.023668,-0.875067,0.064457,-0.980825,0.875151,0.694859,-0.039909,0.971157
0.527217,0.272469,-0.550640,0.901413,-0.224730,-0.354779,0.993791,-0.817676
-0.767771,-0.695404,0.032100,-0.709130,1.418387,0.860327,-0.005462,1.597948
-0.758850,-0.665661,0.028103,-0.312506,1.130661,0.815991,-0.012572,1.459704
0.419991,0.740273,-1.101615,0.958417,-0.629740,-0.886489,1.596587,-0.995057
-0.643420,-0.533821,-0.159556,-0.167439,0.778406,-0.526644,-0.743901,0.921877
0.026587,-0.259854,-0.047944,0.160678,0.149272,-0.202358,0.727374,0.310597
-0.069619,-0.779010,0.053525,-0.955134,0.718529,0.700893,-0.186885,0.934903
0.704171,0.455444,-0.767866,0.894618,-0.308356,-0.553255,0.998814,-0.836029
-0.816160,-0.758850,0.034272,-0.008742,1.450483,0.590815,-0.777479,1.474085
-0.090185,-0.321740,-0.084768,-0.025869,0.217104,-0.321992,0.260780,0.470190
0.402689,0.780587,-0.501438,0.627768,-0.631735,-0.504452,1.051183,-0.827971
0.354828,0.131509,-0.609861,0.962715,-0.232378,-0.303329,0.996588,-0.845844
0.466186,0.767599,-0.464794,0.582423,-0.609102,-0.585321,1.063663,-0.763346
0.437612,0.772256,-1.041063,0.913610,-0.648142,-0.856208,1.474279,-0.992984
0.461188,0.250893,-0.649941,0.802028,-0.461191,-0.560550,0.995266,-0.818960
