0.005233,0.002808,0.018162,0.011694,0.007481,0.010237
0.539377,-0.420425,0.904306,0.981073,0.985997,-0.507353
0.957162,-0.375204,1.149341,0.996997,0.994468,-0.460000
-0.045324,0.008018,-0.007586,0.007964,-0.009663,0.013149
-0.148462,0.880975,-0.717467,-0.925558,-0.826649,0.279883
0.440346,-0.582998,0.751105,0.882049,0.979314,-0.613739
0.574333,-0.459328,0.922981,0.977158,0.987611,-0.530616
0.516196,-0.105641,0.550847,0.421779,0.201990,-0.232255
-0.014398,-0.073159,0.177639,0.347356,0.513664,-0.372387
-0.024114,0.002032,-0.004182,-0.001682,0.011418,0.009162
0.285894,-0.098753,0.305179,0.279334,0.165038,-0.168095
0.432574,-0.426731,0.791101,0.955261,0.978907,-0.550001
-0.964591,1.118888,-1.152055,-1.239007,-0.199008,0.428869
0.624974,-0.075885,0.629031,0.404156,0.163374,-0.131165
0.802416,-0.438091,1.111518,0.997110,0.995124,-0.439630
0.561760,-0.314869,0.862134,0.999173,0.991408,-0.281583
-0.070331,0.748463,-0.422858,-0.829467,-0.784784,0.194395
0.271584,-0.355851,0.661453,0.948467,0.966691,-0.545724
1.346344,-0.102315,1.161830,0.617051,0.301504,-0.367063
-0.092165,0.015833,-0.062793,-0.042570,-0.025011,0.041885
0.261111,-0.092121,0.304361,0.258659,0.145705,-0.147531
-0.944411,1.815055,-1.205540,-1.384787,-0.335077,0.541493
0.035168,0.698577,-0.427742,-0.851971,-0.805155,0.229250
-0.030577,0.011550,-0.030778,-0.024750,-0.003764,0.025807
0.860078,-0.300801,1.109817,0.999322,0.994880,-0.341449
-0.422671,0.226267,-0.637383,-0.602010,-0.336772,0.322641
-0.633545,1.600552,-1.066593,-1.128270,-0.629086,0.094208
-0.543929,1.373794,-1.073062,-1.082474,-0.771413,0.223175
0.500196,-0.456303,0.533911,0.841815,0.976024,-0.648040
0.186725,0.581288,-0.264056,-0.301942,-0.541442,0.259720
0.667905,-0.611049,0.831214,0.894299,0.989705,-0.622018
-0.040658,0.006548,-0.008665,0.005902,-0.010414,0.011897
-0.004770,-0.010089,-0.002940,0.009452,0.015527,-0.002281
0.395106,-0.166646,0.342992,0.287080,0.271644,-0.262485
0.083743,-0.038999,0.084192,0.110149,0.050219,-0.059345
-0.201415,0.096780,-0.239765,-0.251909,-0.237485,0.223504
0.901315,-0.424793,1.249613,0.998097,0.994471,-0.464690
-0.060541,0.011517,-0.007885,0.005705,-0.010440,0.018550
-0.104846,0.085547,-0.271505,-0.190135,-0.277646,0.172037
0.481644,-0.087152,0.739579,0.660657,0.383085,-0.412636
-0.451487,0.951980,-0.856514,-0.942934,-0.741027,0.270644
-0.076873,0.105384,-0.175082,-0.184839,-0.280631,0.204469
0.046524,-0.013322,0.063328,0.073691,0.014756,-0.043741
0.038355,-0.071286,0.245389,0.434012,0.572285,-0.440247
0.556757,-0.421330,0.943583,0.986293,0.987724,-0.491525
0.787983,-0.341813,0.979047,0.999558,0.995654,-0.270813
-0.027209,-0.073427,0.157572,0.299972,0.458646,-0.328507
0.002884,-0.016633,0.043030,0.045819,0.035942,-0.029838
0.492914,-0.423351,0.841991,0.969321,0.982507,-0.536874

0.005152,0.002332,0.011635,0.011285,0.004368,0.010230
0.492464,-0.083114,0.718388,0.398833,0.509963,-0.344331
0.737889,-0.139907,0.817536,0.490963,0.413489,-0.230168
-0.045293,0.008018,-0.007570,0.006674,-0.009482,0.012159
-0.064084,0.601019,-0.529610,-0.723852,-0.401306,0.272433
0.413931,-0.031905,0.635808,0.408050,0.605052,-0.516501
0.518485,-0.080796,0.727305,0.378887,0.522500,-0.363941
0.474718,-0.051004,0.492277,0.390510,0.151958,-0.228148
-0.014397,-0.049983,0.173207,0.306898,0.297991,-0.355976
-0.023819,0.001684,-0.002725,-0.001620,0.006679,0.009156
0.278352,-0.098433,0.295935,0.237089,0.162351,-0.163355
0.407462,-0.051732,0.659032,0.377454,0.563349,-0.406189
-0.746273,0.383211,-0.800808,-0.841432,-0.160059,0.404292
0.554582,-0.075739,0.557193,0.353761,0.160749,-0.127736
0.663033,-0.188564,0.804598,0.432605,0.379575,-0.217300
0.506869,-0.232278,0.697355,0.412190,0.215035,-0.086974
-0.019654,0.527908,-0.377205,-0.670847,-0.397481,0.191546
0.265096,-0.039285,0.579330,0.392050,0.571409,-0.409243
0.873188,-0.101959,0.821427,0.451310,0.290281,-0.332250
-0.091905,0.015832,-0.062686,-0.036990,-0.024844,0.041206
0.255335,-0.091862,0.295210,0.222084,0.143745,-0.144250
-0.737236,0.347489,-0.825740,-0.880406,-0.275230,0.494070
0.007181,0.515051,-0.370767,-0.684218,-0.388034,0.224784
-0.029813,0.009951,-0.017198,-0.023862,-0.002064,0.025780
0.687213,-0.192057,0.803998,0.505086,0.271696,-0.111245
-0.399176,0.109473,-0.519852,-0.527098,-0.253685,0.311853
-0.560472,0.265332,-0.787685,-0.800629,-0.472911,0.093920
-0.495165,0.293989,-0.787446,-0.789214,-0.558789,0.219516
0.462269,-0.015168,0.488365,0.429334,0.661158,-0.530548
0.184573,0.141028,-0.250513,-0.290823,-0.436000,0.254019
0.583589,-0.036548,0.681127,0.324348,0.619667,-0.488273
-0.040636,0.006548,-0.008647,0.004946,-0.010217,0.011001
-0.004730,-0.008130,-0.002057,0.009087,0.009426,-0.002279
0.375304,-0.080066,0.322562,0.264501,0.209357,-0.256573
0.083548,-0.038979,0.083953,0.095708,0.049801,-0.058197
-0.198374,0.071571,-0.161851,-0.240624,-0.155832,0.219768
0.706870,-0.233813,0.848175,0.351890,0.309602,-0.146531
-0.060467,0.011517,-0.007868,0.004782,-0.010244,0.017136
-0.104422,0.048064,-0.233572,-0.183137,-0.207839,0.170324
0.447559,-0.086932,0.628750,0.449194,0.362660,-0.370785
-0.373779,0.642393,-0.582299,-0.731941,-0.352355,0.263930
-0.076658,0.066024,-0.141928,-0.178815,-0.201125,0.201617
0.046435,-0.008398,0.057127,0.070712,0.010747,-0.043700
0.038336,-0.048787,0.237830,0.373566,0.324791,-0.413707
0.505485,-0.101154,0.736864,0.393136,0.482097,-0.317016
0.647043,-0.252853,0.752653,0.489219,0.213267,-0.082551
-0.027202,-0.049370,0.153685,0.269735,0.274354,-0.317099
0.002884,-0.009520,0.041562,0.044409,0.025879,-0.029825
0.456510,-0.061491,0.686862,0.400649,0.545275,-0.387076

-0.105418,-0.061792,-0.031199,0.032777,0.047622,-0.032002
-0.724373,0.448867,0.289916,-0.382884,0.328305,-0.312648
-1.125089,0.785718,0.755882,-0.620181,0.456367,-0.727702
-0.072858,-0.107170,-0.085178,0.061843,0.041142,-0.008740
0.690334,-0.728079,-0.318208,0.427275,-0.383875,0.054220
-0.834975,0.503440,0.268881,-0.386401,0.574678,-0.280879
-0.738644,0.445016,0.273846,-0.380898,0.328072,-0.291999
-0.711263,0.346204,0.261190,-0.304627,0.466098,-0.238330
-0.583452,0.344842,0.349332,-0.304295,0.420614,-0.396276
-0.092184,-0.069663,-0.042554,0.038785,0.041609,-0.021114
-0.599516,0.379758,0.424041,-0.258533,0.250232,-0.282643
-0.719316,0.452606,0.358731,-0.454667,0.530816,-0.461383
0.887439,-0.892887,-0.664556,1.352658,-0.620867,0.155139
-0.748238,0.470645,0.281697,-0.349797,0.280855,-0.219008
-1.109330,0.645794,0.231432,-0.471422,0.346839,-0.255388
-1.021241,0.694252,0.697899,-0.505858,0.401058,-0.591459
0.643438,-0.784238,-0.555681,0.557619,-0.355340,0.080032
