-1.492017,-0.593910,-1.501289,-9.557373
-1.374294,-5.806705,-1.367535,-0.714927
-1.406825,-18.727438,-1.375857,-0.688245
-1.321002,-5.563572,-1.315051,-0.774738
-1.311515,-0.901835,-1.315569,-2.874580
-1.426395,-0.650840,-1.434939,-9.363404
-1.402958,-18.462108,-1.372535,-0.691813
-1.256751,-1.239585,-1.259583,-1.950899
-1.451156,-0.628191,-1.460498,-10.723568
-1.417531,-0.658203,-1.427503,-13.700459
-1.242592,-1.483345,-1.244749,-1.627224
-1.431663,-0.645228,-1.441676,-11.217957
-1.431112,-0.645466,-1.441643,-14.744741
-1.411068,-0.664527,-1.420480,-13.187142
-1.306960,-13.028223,-1.286367,-0.791679
-1.415369,-16.127859,-1.389354,-0.677417
-1.359541,-0.768542,-1.364461,-3.729445
-1.348255,-0.727976,-1.357105,-11.080350
-1.402023,-18.073068,-1.372347,-0.692368
-1.378052,-17.709784,-1.347869,-0.717158
-1.428022,-14.337618,-1.405291,-0.663741
-1.451857,-0.630357,-1.458998,-6.924263
-1.429204,-8.162805,-1.417924,-0.657795
-1.345227,-15.044678,-1.320272,-0.749809
-1.390182,-16.969657,-1.361221,-0.703961
-1.445846,-15.580689,-1.419035,-0.649119
-1.312336,-13.283517,-1.291557,-0.785339
-1.401309,-18.411983,-1.370990,-0.693407
-1.420867,-0.655035,-1.431032,-11.663304
-1.265264,-1.165194,-1.268322,-2.082086
-1.402263,-16.270066,-1.374354,-0.691234
-1.407289,-0.666585,-1.419915,-17.972807
-1.439565,-0.646518,-1.445887,-5.640376
-1.445198,-0.634313,-1.453175,-8.686986
-1.398833,-18.615742,-1.368193,-0.696055
-1.448811,-12.754461,-1.429187,-0.643132
-1.416056,-0.659670,-1.425831,-13.716356
-1.391869,-13.067476,-1.370940,-0.698122
-1.330973,-0.746920,-1.339692,-10.476254
-1.244882,-1.424296,-1.247194,-1.692617
-1.247566,-1.320050,-1.250163,-1.837487
-1.231164,-1.540808,-1.233145,-1.597190
-1.403677,-15.685749,-1.378336,-0.688537
-1.427925,-0.648937,-1.437328,-10.451949
-1.320632,-13.797215,-1.299000,-0.776031
-1.408219,-17.628248,-1.379294,-0.685844
-1.414806,-0.679261,-1.420564,-4.774221
-1.339048,-0.813105,-1.343546,-3.396172
-1.423010,-0.653574,-1.432258,-9.771802
-1.437194,-14.182607,-1.414911,-0.654968
