-1.395578,-0.679867,-1.403946,-22.548872
-1.365082,-0.712199,-1.370122,-26.223799
-1.313685,-23.157480,-1.348423,-0.751787
-1.399166,-0.677893,-1.404410,-26.371227
-1.338032,-17.627483,-1.371616,-0.725790
-1.390097,-0.685567,-1.397782,-25.825672
-1.293334,-21.212990,-1.323736,-0.777603
-1.370475,-0.706511,-1.375746,-25.697037
-1.335266,-0.742795,-1.342739,-15.943760
-1.382653,-0.693504,-1.389234,-23.068130
-1.295433,-21.509882,-1.325975,-0.775059
-1.362313,-1.132920,-1.372626,-1.781412
-1.416906,-0.660825,-1.422494,-26.163879
-1.344681,-25.471712,-1.385621,-0.714966
-1.363947,-0.712565,-1.370557,-27.953308
-1.323611,-24.392765,-1.362200,-0.738708
-1.414112,-1.173145,-1.424160,-1.576218
-1.336627,-0.807022,-1.346202,-3.478357
-1.400676,-1.403657,-1.411032,-1.331876
-1.337423,-25.569962,-1.377311,-0.723147
-1.388170,-0.687159,-1.396484,-23.163448
-1.387675,-0.687626,-1.396034,-23.303820
-1.334648,-0.743491,-1.342094,-15.822570
-1.397705,-1.447569,-1.408139,-1.297928
-1.397546,-1.147621,-1.407779,-1.656949
-1.384159,-0.691147,-1.392458,-14.438551
-1.363036,-0.713077,-1.370486,-21.876356
-1.314856,-23.610023,-1.352432,-0.748921
-1.359679,-0.716795,-1.366722,-14.141895
-1.371751,-0.704213,-1.378960,-25.075844
-1.347830,-22.828527,-1.382979,-0.714644
-1.338980,-25.499838,-1.378885,-0.721489
-1.294615,-21.264063,-1.325073,-0.776066
-1.337842,-0.739976,-1.345293,-17.017925
-1.359889,-0.716664,-1.366758,-27.397665
-1.330534,-24.804125,-1.367041,-0.732296
-1.369476,-0.706542,-1.376689,-24.025076
-1.324700,-24.742287,-1.363156,-0.737590
-1.363993,-0.712167,-1.371279,-23.541357
-1.313392,-22.396235,-1.346354,-0.753096
-1.390296,-0.685086,-1.398567,-14.096191
-1.382558,-0.692789,-1.390765,-14.629282
-1.344433,-19.911934,-1.376898,-0.719589
-1.378460,-0.697721,-1.385034,-22.986179
-1.337130,-0.740714,-1.344659,-16.119421
-1.371046,-0.705922,-1.376323,-25.758305
-1.346228,-19.907251,-1.381813,-0.716094
-1.354718,-2.205210,-1.366422,-0.976213
-1.374056,-0.701778,-1.381431,-23.692049
-1.407316,-0.669817,-1.413056,-24.648045
