-1.398596,-0.778427,-1.389283,-3.108456
-1.385777,-0.799275,-1.376355,-3.042524
-1.304397,-1.397357,-1.292264,-1.576167
-1.361055,-3.449082,-1.346373,-0.794856
-1.395283,-0.784807,-1.385923,-3.080599
-1.372872,-0.836853,-1.363125,-2.852714
-1.373949,-0.835091,-1.364208,-2.856434
-1.332110,-4.604174,-1.316772,-0.780755
-1.354844,-3.838735,-1.339919,-0.779541
-1.376088,-0.833379,-1.366336,-2.850525
-1.391752,-0.800479,-1.382205,-2.971656
-1.361859,-0.817646,-1.352598,-3.128714
-1.384801,-0.807493,-1.375268,-2.978366
-1.384066,-4.050663,-1.368918,-0.738900
-1.350621,-1.065028,-1.339353,-2.008519
-1.334084,-4.736979,-1.318659,-0.775812
-1.360356,-3.633279,-1.345550,-0.783954
-1.403946,-0.763308,-1.394805,-3.209783
-1.396248,-0.809750,-1.386495,-2.855040
-1.409116,-0.798757,-1.399314,-2.830504
-1.393250,-3.447787,-1.378474,-0.759400
-1.374138,-0.834131,-1.364406,-2.861988
-1.324889,-1.728529,-1.311993,-1.247091
-1.325777,-1.386491,-1.313557,-1.534375
-1.364903,-4.310242,-1.349648,-0.751154
-1.323711,-1.511975,-1.311215,-1.411047
-1.325786,-3.933519,-1.310888,-0.809137
-1.326277,-1.343657,-1.314166,-1.584999
-1.352262,-1.015861,-1.341239,-2.139335
-1.341923,-4.432977,-1.326660,-0.773479
-1.323036,-1.294465,-1.311083,-1.660195
-1.331338,-1.749692,-1.318381,-1.222542
-1.357759,-3.692499,-1.342921,-0.783588
-1.323462,-1.512932,-1.310965,-1.410730
-1.303896,-1.439023,-1.291663,-1.529910
-1.414283,-0.738608,-1.405440,-3.385656
-1.319972,-1.383956,-1.307789,-1.551855
-1.412278,-0.803451,-1.402369,-2.770756
-1.374889,-0.831763,-1.365177,-2.873299
-1.379720,-0.806763,-1.370290,-3.036280
-1.322278,-1.552859,-1.309706,-1.378600
-1.343483,-4.252678,-1.328328,-0.776728
-1.412337,-0.799969,-1.402472,-2.795372
-1.350376,-3.821342,-1.335476,-0.785444
-1.373279,-3.523252,-1.358509,-0.776158
-1.327903,-1.111104,-1.316590,-1.982499
-1.346790,-4.088882,-1.331728,-0.778405
-1.387027,-3.862822,-1.371992,-0.743254
-1.319485,-1.274583,-1.307614,-1.699829
-1.326431,-1.397167,-1.314182,-1.520573
