-1.297646,-15.734499,-1.313521,-0.780986
-0.982329,-3.639354,-0.991565,-1.477107
-1.040293,-4.280275,-1.050064,-1.262680
-1.351370,-25.301266,-1.371927,-0.718471
-1.496082,-0.591459,-1.502943,-33.065334
-1.343486,-0.735692,-1.347519,-11.785069
-1.328417,-24.043976,-1.348845,-0.743254
-1.014269,-3.920544,-1.023518,-1.354124
-1.402251,-30.130539,-1.423760,-0.667186
-1.356146,-23.383812,-1.375244,-0.714227
-1.372133,-18.609819,-1.387681,-0.699606
-1.388959,-0.688815,-1.392335,-23.477852
-1.404982,-0.673097,-1.408532,-25.798773
-1.383251,-0.693331,-1.388978,-17.402567
-1.500862,-0.586991,-1.509301,-27.299892
-1.350427,-0.728297,-1.354259,-13.426395
-1.447680,-0.632483,-1.454086,-35.255947
-1.370130,-0.706997,-1.375143,-17.519531
-1.428353,-31.514969,-1.449747,-0.643087
-1.510548,-18.487371,-1.524426,-0.577206
-1.471587,-0.611721,-1.478309,-25.654436
-1.507886,-0.581546,-1.515997,-26.044270
-1.431208,-31.694077,-1.452609,-0.640515
-1.303305,-21.208681,-1.323204,-0.772003
-1.375502,-24.854441,-1.394777,-0.694350
-1.458551,-0.622700,-1.465627,-36.312580
-1.279419,-19.126869,-1.298962,-0.800762
-1.287947,-20.429258,-1.307654,-0.790297
-1.353868,-0.724357,-1.358202,-13.149682
-1.433303,-32.797810,-1.455211,-0.638414
-1.383775,-24.355467,-1.401958,-0.686659
-1.320686,-0.760046,-1.326544,-11.484606
-1.284436,-17.582279,-1.302063,-0.795793
-1.441272,-31.857578,-1.462065,-0.631833
-1.280422,-18.915083,-1.299615,-0.799746
-1.427167,-18.031822,-1.442001,-0.647107
-1.229951,-0.874857,-1.235538,-9.280279
-1.387393,-0.689276,-1.392975,-21.371510
-1.489735,-0.596488,-1.496891,-32.880745
-1.127076,-5.381039,-1.137354,-1.047678
-1.356757,-25.878578,-1.377519,-0.712734
-1.425226,-18.468864,-1.440102,-0.648858
-1.410166,-0.667113,-1.415905,-12.626705
-1.224011,-0.883134,-1.229927,-8.787229
-1.032456,-4.806876,-1.042880,-1.261400
-1.432796,-31.939793,-1.453996,-0.639181
-1.003890,-3.808398,-1.013004,-1.393366
-1.077264,-4.681388,-1.087309,-1.161278
-1.089782,-4.516468,-1.099232,-1.140510
-1.387520,-18.532885,-1.403289,-0.684150
