-1.438288,-0.665317,-1.453736,-4.209863
-1.382810,-0.680450,-1.417208,-7.981770
-1.371746,-0.691219,-1.406394,-7.989406
-1.289670,-1.008617,-1.295122,-2.452825
-1.384100,-3.131818,-1.370804,-0.794284
-1.432952,-0.637058,-1.462150,-7.127002
-1.411559,-0.658188,-1.439623,-6.557276
-1.374083,-0.693879,-1.401908,-6.761957
-1.418677,-12.676708,-1.387868,-0.676575
-1.387237,-0.679715,-1.417125,-6.855455
-1.349322,-0.717159,-1.379998,-7.061013
-1.266079,-2.174935,-1.256809,-1.139782
-1.349111,-0.719598,-1.378049,-6.502183
-1.363175,-5.573677,-1.345477,-0.734119
-1.394469,-0.701384,-1.411137,-4.401510
-1.404911,-0.667762,-1.430057,-6.012470
-1.322457,-10.291580,-1.297207,-0.776116
-1.495438,-5.608001,-1.476008,-0.609507
-1.401572,-12.018837,-1.371515,-0.693025
-1.375737,-9.670412,-1.349087,-0.717843
-1.439228,-0.631054,-1.469032,-7.263310
-1.448835,-0.623941,-1.476957,-6.922281
-1.425694,-0.643033,-1.455821,-7.203195
-1.333960,-0.735396,-1.362396,-6.728941
-1.456470,-0.618948,-1.484223,-6.353341
-1.398693,-0.669058,-1.428161,-6.785653
-1.408374,-0.701811,-1.422223,-3.985402
-1.438870,-10.533243,-1.412419,-0.655423
-1.407243,-0.665027,-1.431754,-6.204125
-1.295714,-1.330639,-1.293309,-1.673294
-1.298644,-1.352919,-1.295704,-1.635224
-1.430442,-0.641687,-1.456729,-6.582350
-1.307840,-3.935797,-1.293002,-0.831002
-1.439176,-0.633554,-1.467466,-6.404714
-1.514099,-0.572153,-1.540412,-6.586181
-1.343685,-9.825183,-1.317431,-0.752392
-1.327449,-10.507388,-1.301780,-0.770523
-1.335813,-9.739200,-1.309079,-0.761586
-1.358680,-5.110054,-1.341336,-0.743481
-1.485167,-0.603465,-1.506916,-5.295254
-1.363351,-0.698323,-1.400256,-8.337647
-1.294246,-1.504631,-1.289455,-1.476764
-1.406745,-0.679901,-1.424467,-4.860895
-1.359757,-9.734684,-1.332673,-0.735130
-1.396566,-6.632380,-1.377738,-0.694992
-1.310444,-10.065838,-1.285721,-0.790091
-1.401400,-12.068337,-1.371212,-0.693263
-1.399079,-12.017961,-1.369024,-0.695523
-1.392548,-11.911678,-1.363073,-0.701829
-1.277410,-2.028900,-1.269494,-1.175102
