-1.394573,-0.766577,-1.402044,-3.185404
-1.371224,-0.808589,-1.377969,-3.023648
-1.291692,-1.516751,-1.290703,-1.466665
-1.374316,-3.211921,-1.369765,-0.792888
-1.391760,-0.767975,-1.399343,-3.202838
-1.361261,-0.834710,-1.367416,-2.902347
-1.357737,-0.837966,-1.363950,-2.909259
-1.343828,-4.237375,-1.339667,-0.770533
-1.362274,-3.444246,-1.357841,-0.787961
-1.357787,-0.836433,-1.364061,-2.920752
-1.361621,-0.812303,-1.368782,-3.090068
-1.334173,-0.830721,-1.342244,-3.228286
-1.371843,-0.814236,-1.378289,-2.968704
-1.405679,-2.947130,-1.400821,-0.785458
-1.363071,-0.954883,-1.365793,-2.262500
-1.339532,-4.389753,-1.335448,-0.770942
-1.372621,-3.301637,-1.368077,-0.787165
-1.385738,-0.766476,-1.393850,-3.294439
-1.373750,-0.811900,-1.380192,-2.970138
-1.393935,-0.797456,-1.399898,-2.903999
-1.330335,-1.952729,-1.327355,-1.113074
-1.357755,-0.837822,-1.363973,-2.910223
-1.317262,-1.543112,-1.315697,-1.385774
-1.320553,-1.459278,-1.319319,-1.455468
-1.352682,-4.421863,-1.348450,-0.755472
-1.314751,-1.488611,-1.313478,-1.440161
-1.340665,-3.544857,-1.336486,-0.805910
-1.319579,-1.433473,-1.318497,-1.483969
-1.374423,-0.883952,-1.378355,-2.502585
-1.351358,-3.999684,-1.347075,-0.770501
-1.317246,-1.509584,-1.315830,-1.415211
-1.325886,-1.582839,-1.324014,-1.335692
-1.370791,-3.371080,-1.366262,-0.783780
-1.312869,-1.471376,-1.311713,-1.461082
-1.293613,-1.611504,-1.292178,-1.380461
-1.394110,-0.743957,-1.403156,-3.477336
-1.320741,-1.578501,-1.318972,-1.349505
-1.406076,-0.804545,-1.411155,-2.752932
-1.356456,-0.838841,-1.362704,-2.914234
-1.365164,-0.810875,-1.372170,-3.065472
-1.308045,-1.504379,-1.306816,-1.440471
-1.361914,-3.791738,-1.357489,-0.767959
-1.402435,-0.796894,-1.407984,-2.836401
-1.353146,-3.400849,-1.348825,-0.801450
-1.392500,-3.254475,-1.387731,-0.769384
-1.315577,-1.182860,-1.316417,-1.850332
-1.359455,-3.687908,-1.355054,-0.776021
-1.399523,-3.852389,-1.394672,-0.725396
-1.302161,-1.410020,-1.301539,-1.552087
-1.320192,-1.450510,-1.319010,-1.465055
