-1.322168,-15.925000,-1.327641,-0.758558
-0.949713,-3.326125,-0.947894,-1.662525
-1.049612,-4.536036,-1.048830,-1.241802
-1.380033,-26.017874,-1.391525,-0.693679
-1.496416,-0.601738,-1.477489,-33.795719
-1.342521,-0.741784,-1.337338,-11.931413
-1.354404,-24.444391,-1.363694,-0.721167
-0.987613,-3.755059,-0.986157,-1.464780
-1.423962,-30.330851,-1.437749,-0.650509
-1.389567,-24.109579,-1.399991,-0.684747
-1.407154,-18.778763,-1.414478,-0.669219
-1.387501,-0.694767,-1.381862,-25.177589
-1.395836,-0.687099,-1.388933,-25.467569
-1.381123,-0.702978,-1.372017,-18.171066
-1.489377,-0.608472,-1.468352,-28.779663
-1.349531,-0.733964,-1.344636,-13.875250
-1.441205,-0.648748,-1.424380,-35.417595
-1.351914,-0.732978,-1.344081,-17.713158
-1.452766,-31.939890,-1.468209,-0.624106
-1.575697,-16.643555,-1.582016,-0.531749
-1.468121,-0.624782,-1.451308,-28.229448
-1.501781,-0.597826,-1.481655,-26.694151
-1.455590,-32.130440,-1.471298,-0.621552
-1.315346,-20.279451,-1.323034,-0.765089
-1.409616,-25.370173,-1.420818,-0.665053
-1.454088,-0.638058,-1.435193,-36.651333
-1.298303,-18.900076,-1.304853,-0.785717
-1.317981,-21.334488,-1.325375,-0.762236
-1.352714,-0.731087,-1.346783,-13.438554
-1.469054,-34.072083,-1.484451,-0.610222
-1.417248,-24.711018,-1.428194,-0.658015
-1.339694,-0.748811,-1.327479,-13.810417
-1.316439,-18.119072,-1.322842,-0.764569
-1.471360,-32.670506,-1.486823,-0.608260
-1.299942,-18.722565,-1.306445,-0.783791
-1.455734,-18.719505,-1.462214,-0.625398
-1.325878,-0.763209,-1.315805,-12.376857
-1.387905,-0.696649,-1.377731,-22.461636
-1.484388,-0.611735,-1.465554,-34.159241
-1.023956,-4.249042,-1.022819,-1.320615
-1.350303,-23.494720,-1.359818,-0.725401
-1.451694,-18.635246,-1.458402,-0.628823
-1.502788,-0.595052,-1.487409,-18.328114
-1.279716,-0.818652,-1.270012,-10.422018
-0.967821,-4.125338,-0.966637,-1.498020
-1.462141,-32.782288,-1.477433,-0.616117
-0.961302,-3.423254,-0.959619,-1.599683
-1.069661,-4.686286,-1.068986,-1.189748
-1.060548,-4.251782,-1.059494,-1.228047
-1.428505,-19.392868,-1.436611,-0.648937
