-1.445495,-0.780993,-1.462214,-2.594356
-1.271855,-1.352353,-1.276390,-1.703667
-1.440864,-2.641769,-1.427046,-0.794024
-1.266540,-1.632255,-1.266381,-1.423552
-1.268484,-1.398585,-1.272196,-1.652447
-1.380561,-0.903663,-1.394236,-2.349088
-1.442348,-2.647698,-1.428492,-0.791552
-1.265082,-1.479470,-1.267421,-1.567967
-1.446989,-0.778721,-1.463714,-2.598947
-1.456550,-0.764230,-1.473425,-2.629333
-1.265859,-1.452276,-1.268663,-1.595738
-1.446979,-0.778629,-1.463749,-2.599439
-1.463410,-0.753644,-1.480621,-2.653472
-1.461182,-0.757062,-1.478279,-2.645599
-1.454758,-2.694602,-1.440453,-0.771865
-1.441373,-2.644001,-1.427554,-0.793137
-1.265441,-1.598265,-1.265811,-1.454028
-1.457007,-0.763208,-1.474041,-2.632507
-1.441931,-2.646161,-1.428093,-0.792221
-1.465324,-2.734516,-1.450703,-0.755741
-1.439371,-2.636492,-1.425638,-0.796392
-1.303093,-1.141944,-1.311636,-1.968022
-1.324139,-2.131207,-1.316887,-1.057549
-1.453853,-2.691141,-1.439575,-0.773280
-1.465442,-2.734834,-1.450808,-0.755586
-1.463409,-2.727430,-1.448850,-0.758596
-1.453849,-2.691132,-1.439572,-0.773286
-1.442082,-2.646733,-1.428238,-0.791976
-1.447278,-0.778174,-1.464051,-2.600364
-1.264649,-1.503705,-1.266587,-1.543815
-1.454191,-2.692424,-1.439902,-0.772753
-1.458248,-0.761635,-1.475183,-2.635063
-1.264677,-1.491566,-1.266880,-1.556180
-1.463652,-0.753278,-1.480874,-2.654304
-1.442803,-2.649348,-1.428924,-0.790829
-1.438282,-2.632492,-1.424602,-0.798154
-1.459106,-0.760238,-1.476112,-2.638426
-1.456569,-2.701493,-1.442209,-0.769052
-1.456027,-0.764660,-1.473049,-2.629441
-1.264684,-1.564805,-1.265626,-1.485098
-1.265239,-1.593888,-1.265714,-1.458195
-1.267262,-1.420096,-1.270609,-1.629402
-1.447356,-2.666784,-1.433318,-0.783478
-1.447953,-0.777081,-1.464760,-2.602789
-1.454386,-2.693176,-1.440092,-0.772447
-1.441421,-2.644198,-1.427602,-0.793055
-1.267424,-1.413162,-1.270977,-1.637252
-1.276752,-1.304310,-1.282085,-1.758864
-1.448011,-0.776989,-1.464820,-2.602988
-1.439678,-2.637622,-1.425930,-0.795895
