-1.374258,-0.831277,-1.369493,-2.860489
-1.372243,-3.702093,-1.372667,-0.758535
-1.438963,-0.767095,-1.432931,-2.815850
-1.439571,-0.768462,-1.433464,-2.800824
-1.311804,-1.541247,-1.304230,-1.405800
-1.424542,-0.772051,-1.419085,-2.893583
-1.439210,-0.769113,-1.433099,-2.798703
-1.389889,-4.312419,-1.393274,-0.714936
-1.408816,-0.813214,-1.402843,-2.714514
-1.436004,-0.772444,-1.429943,-2.798279
-1.426778,-0.772391,-1.421190,-2.872084
-1.381196,-4.311619,-1.384714,-0.723805
-1.384872,-4.303529,-1.388288,-0.720293
-1.436538,-4.083227,-1.437972,-0.677318
-1.379918,-3.787866,-1.380670,-0.745835
-1.379492,-3.776950,-1.380193,-0.746838
-1.295006,-1.414927,-1.287766,-1.573712
-1.460005,-3.902590,-1.460120,-0.662897
-1.374301,-0.831228,-1.369535,-2.860487
-1.429076,-0.800845,-1.422510,-2.653428
-1.306292,-1.414667,-1.298785,-1.545019
-1.383165,-3.277406,-1.381219,-0.776067
-1.379976,-3.791373,-1.380745,-0.745597
-1.311634,-1.330462,-1.304066,-1.635579
-1.408830,-0.813463,-1.402850,-2.712770
-1.441635,-0.765255,-1.435531,-2.809232
-1.379120,-3.773134,-1.379807,-0.747426
-1.308186,-1.475447,-1.300641,-1.475535
-1.368582,-3.452957,-1.367770,-0.778270
-1.328687,-1.658168,-1.320944,-1.280838
-1.381903,-3.853371,-1.382969,-0.740554
-1.437230,-0.751878,-1.431841,-2.955330
-1.314430,-1.518866,-1.306776,-1.419971
-1.327481,-1.151667,-1.320032,-1.886382
-1.389795,-4.319084,-1.393217,-0.714831
-1.309028,-1.484549,-1.301469,-1.464554
-1.308724,-1.473411,-1.301167,-1.476311
-1.433164,-4.112606,-1.434807,-0.679423
-1.305983,-1.483925,-1.298492,-1.472266
-1.389738,-4.322572,-1.393180,-0.714784
-1.381317,-2.760271,-1.376844,-0.836784
-1.377944,-2.493089,-1.372290,-0.887407
-1.428118,-0.775490,-1.422354,-2.836801
-1.307306,-1.463605,-1.299777,-1.489617
-1.307414,-1.391788,-1.299890,-1.568828
-1.381401,-4.373641,-1.385248,-0.721763
-1.408090,-0.814942,-1.402103,-2.708401
-1.380395,-3.801373,-1.381211,-0.744656
-1.412315,-0.785771,-1.407027,-2.886359
-1.435721,-0.766619,-1.429869,-2.845053
