-1.395223,-0.777874,-1.397422,-3.087800
-1.384028,-0.795014,-1.386157,-3.040328
-1.297072,-1.455080,-1.296465,-1.515080
-1.352107,-3.452373,-1.349859,-0.797726
-1.391068,-0.786534,-1.393198,-3.047341
-1.370495,-0.825633,-1.372400,-2.908459
-1.371478,-0.828293,-1.373326,-2.878704
-1.324870,-4.587639,-1.322514,-0.781957
-1.348513,-3.829628,-1.346197,-0.779970
-1.374356,-0.826711,-1.376175,-2.865305
-1.389132,-0.793352,-1.391184,-3.003813
-1.359168,-0.810561,-1.361566,-3.164087
-1.381908,-0.800505,-1.383987,-3.011514
-1.376624,-4.114979,-1.374149,-0.737770
-1.347097,-1.059625,-1.347366,-2.013683
-1.327541,-4.704164,-1.325157,-0.776439
-1.354951,-3.631015,-1.352652,-0.783095
-1.401213,-0.758245,-1.403667,-3.231095
-1.393472,-0.802789,-1.395293,-2.883359
-1.406101,-0.791725,-1.407862,-2.861713
-1.388990,-3.550493,-1.386581,-0.750720
-1.371544,-0.827606,-1.373401,-2.883423
-1.321538,-1.770410,-1.320304,-1.217538
-1.320029,-1.404520,-1.319385,-1.513728
-1.358264,-4.268870,-1.355831,-0.752575
-1.320458,-1.568477,-1.319506,-1.357289
-1.320462,-3.930826,-1.318235,-0.808009
-1.320176,-1.347028,-1.319663,-1.581460
-1.348443,-1.013731,-1.348942,-2.137258
-1.335153,-4.417587,-1.332784,-0.774215
-1.317761,-1.353195,-1.317248,-1.579971
-1.332863,-1.946623,-1.331393,-1.110439
-1.351605,-3.694348,-1.349305,-0.783327
-1.321081,-1.583277,-1.320102,-1.344216
-1.297092,-1.511678,-1.296374,-1.458379
-1.411438,-0.733661,-1.414213,-3.413202
-1.313260,-1.426559,-1.312611,-1.505944
-1.409400,-0.796867,-1.411032,-2.795625
-1.371939,-0.827200,-1.373795,-2.883019
-1.377310,-0.801438,-1.379467,-3.050329
-1.317551,-1.572944,-1.316608,-1.359718
-1.336523,-4.239652,-1.334178,-0.777736
-1.409215,-0.793481,-1.410897,-2.822290
-1.344164,-3.814854,-1.341868,-0.785622
-1.367599,-3.530808,-1.365274,-0.775045
-1.318951,-1.158524,-1.319028,-1.888888
-1.339536,-4.076505,-1.337208,-0.779841
-1.381515,-3.894619,-1.379062,-0.741021
-1.303344,-1.439832,-1.302728,-1.515851
-1.319636,-1.371837,-1.319067,-1.552387
