-1.487071,-0.594395,-1.505116,-9.503770
-1.382226,-6.348849,-1.384445,-0.699652
-1.402976,-18.374065,-1.379331,-0.688381
-1.335708,-6.702875,-1.336435,-0.748639
-1.265099,-1.098580,-1.278303,-2.244932
-1.422229,-0.650994,-1.439207,-8.645379
-1.402702,-17.887164,-1.380034,-0.688163
-1.232702,-2.027632,-1.243555,-1.243088
-1.452867,-0.623256,-1.470277,-10.102173
-1.401679,-0.669714,-1.418976,-13.846693
-1.238379,-1.504157,-1.250433,-1.601663
-1.431776,-0.641243,-1.450450,-11.323617
-1.434123,-0.639847,-1.451159,-12.569759
-1.397035,-0.674545,-1.413545,-12.809808
-1.343609,-14.529834,-1.330496,-0.744964
-1.406427,-16.240129,-1.387001,-0.682881
-1.247895,-1.322707,-1.260393,-1.814399
-1.330345,-0.742980,-1.347480,-10.654038
-1.401465,-17.424313,-1.379744,-0.688915
-1.396958,-17.546287,-1.377174,-0.692425
-1.421134,-13.346990,-1.407291,-0.666014
-1.463728,-0.615464,-1.480214,-7.354643
-1.436119,-9.751599,-1.431087,-0.648097
-1.374707,-15.422757,-1.359692,-0.712643
-1.405903,-16.733650,-1.387777,-0.682752
-1.452554,-14.150823,-1.439365,-0.636862
-1.306376,-12.794806,-1.295850,-0.786290
-1.401152,-17.878424,-1.378544,-0.689670
-1.418589,-0.653208,-1.437324,-11.832167
-1.238452,-1.500239,-1.250525,-1.605764
-1.407393,-15.578188,-1.391837,-0.680032
-1.399114,-0.671485,-1.417847,-17.210138
-1.438892,-0.649051,-1.454285,-5.007610
-1.448702,-0.627093,-1.465878,-9.178281
-1.400712,-17.844438,-1.378149,-0.690084
-1.436728,-12.187991,-1.425052,-0.650483
-1.404104,-0.667661,-1.420861,-13.722940
-1.406023,-13.374231,-1.393944,-0.679665
-1.323740,-0.750230,-1.341050,-10.370757
-1.248991,-1.302127,-1.261579,-1.844865
-1.235869,-2.355348,-1.245915,-1.118164
-1.277425,-3.165151,-1.285904,-0.909729
-1.399296,-15.455365,-1.381803,-0.688948
-1.411333,-0.660403,-1.429259,-9.912691
-1.305400,-12.760441,-1.295175,-0.787276
-1.404311,-17.129118,-1.383198,-0.685797
-1.402676,-0.699898,-1.417647,-4.190993
-1.208438,-1.717756,-1.219832,-1.484620
-1.422881,-0.649595,-1.441094,-9.857040
-1.432311,-13.427112,-1.418104,-0.655719
