-1.390249,-1.387785,-1.382068,-1.385094
-1.390270,-1.387761,-1.382059,-1.385106
-1.390302,-1.387744,-1.382038,-1.385112
-1.390219,-1.387802,-1.382087,-1.385088
-1.390267,-1.387762,-1.382062,-1.385106
-1.390269,-1.387775,-1.382055,-1.385098
-1.390271,-1.387771,-1.382055,-1.385100
-1.390244,-1.387780,-1.382075,-1.385098
-1.390357,-1.387700,-1.382008,-1.385132
-1.390344,-1.387710,-1.382015,-1.385127
-1.390210,-1.387795,-1.382098,-1.385093
-1.390266,-1.387768,-1.382060,-1.385102
-1.390365,-1.387688,-1.382006,-1.385138
-1.390334,-1.387718,-1.382021,-1.385124
-1.390233,-1.387795,-1.382078,-1.385090
-1.390264,-1.387770,-1.382061,-1.385101
-1.390239,-1.387784,-1.382078,-1.385096
-1.390277,-1.387754,-1.382056,-1.385109
-1.390282,-1.387763,-1.382048,-1.385103
-1.390212,-1.387812,-1.382089,-1.385082
-1.390355,-1.387704,-1.382007,-1.385130
-1.390313,-1.387728,-1.382035,-1.385120
-1.390254,-1.387780,-1.382066,-1.385096
-1.390224,-1.387798,-1.382084,-1.385089
-1.390180,-1.387835,-1.382108,-1.385073
-1.390265,-1.387776,-1.382057,-1.385097
-1.390246,-1.387776,-1.382074,-1.385100
-1.390294,-1.387752,-1.382042,-1.385109
-1.390268,-1.387767,-1.382058,-1.385102
-1.390247,-1.387772,-1.382075,-1.385102
-1.390233,-1.387797,-1.382078,-1.385089
-1.390422,-1.387647,-1.381973,-1.385155
-1.390273,-1.387755,-1.382059,-1.385109
-1.390336,-1.387712,-1.382021,-1.385127
-1.390279,-1.387766,-1.382049,-1.385102
-1.390423,-1.387658,-1.381967,-1.385149
-1.390363,-1.387695,-1.382004,-1.385134
-1.390208,-1.387808,-1.382094,-1.385085
-1.390284,-1.387744,-1.382055,-1.385114
-1.390204,-1.387801,-1.382101,-1.385090
-1.390265,-1.387760,-1.382064,-1.385107
-1.390270,-1.387760,-1.382060,-1.385107
-1.390266,-1.387774,-1.382057,-1.385099
-1.390277,-1.387759,-1.382054,-1.385106
-1.390203,-1.387811,-1.382098,-1.385084
-1.390300,-1.387741,-1.382041,-1.385114
-1.390243,-1.387785,-1.382073,-1.385095
-1.390282,-1.387753,-1.382052,-1.385109
-1.390278,-1.387757,-1.382054,-1.385107
-1.390356,-1.387700,-1.382009,-1.385132
