-1.486275,-0.761761,-1.502295,-2.473115
-1.483138,-0.760479,-1.499035,-2.497564
-1.301189,-1.395578,-1.323481,-1.542269
-1.330238,-2.907836,-1.360930,-0.856687
-1.507769,-0.723941,-1.523186,-2.580452
-1.463019,-0.795582,-1.479396,-2.414988
-1.465314,-0.791215,-1.481630,-2.425522
-1.330152,-3.796303,-1.364231,-0.781927
-1.344674,-3.208133,-1.376646,-0.806284
-1.462368,-0.796442,-1.478752,-2.413978
-1.427948,-0.841199,-1.444632,-2.373311
-1.412902,-0.865524,-1.429808,-2.339488
-1.443161,-0.826418,-1.459852,-2.365163
-1.282675,-1.890716,-1.308235,-1.199167
-1.413630,-0.887846,-1.431063,-2.242951
-1.342702,-3.976345,-1.377516,-0.759516
-1.327448,-2.874348,-1.357985,-0.864618
-1.473152,-0.777407,-1.489283,-2.457306
-1.438347,-0.825006,-1.454880,-2.396698
-1.493366,-0.761935,-1.509574,-2.434792
-1.283379,-1.723969,-1.307928,-1.294028
-1.462617,-0.796514,-1.479009,-2.412316
-1.293877,-1.481238,-1.316800,-1.467734
-1.302390,-1.344342,-1.324228,-1.602467
-1.361994,-4.159375,-1.397587,-0.731826
-1.302939,-1.394715,-1.325246,-1.538855
-1.349452,-3.472441,-1.382457,-0.779558
-1.298837,-1.386692,-1.321018,-1.558807
-1.469349,-0.787991,-1.485679,-2.421179
-1.343098,-3.534264,-1.376293,-0.782494
-1.297270,-1.309185,-1.318691,-1.664961
-1.308444,-1.328886,-1.330218,-1.606602
-1.332234,-3.129801,-1.363818,-0.828511
-1.302194,-1.405574,-1.324587,-1.528196
-1.300831,-1.400549,-1.323162,-1.537391
-1.538361,-0.688931,-1.553436,-2.636224
-1.292535,-1.505377,-1.315634,-1.447368
-1.321322,-1.194300,-1.341852,-1.778210
-1.464376,-0.792131,-1.480694,-2.425687
-1.485889,-0.752938,-1.501630,-2.526367
-1.291583,-1.406266,-1.313844,-1.554367
-1.344375,-3.569373,-1.377710,-0.778790
-1.524477,-0.729414,-1.540514,-2.455735
-1.327384,-2.968794,-1.358300,-0.852463
-1.333371,-3.037931,-1.364603,-0.837034
-1.297146,-1.502909,-1.320281,-1.439075
-1.347914,-3.520891,-1.381091,-0.777978
-1.385855,-3.941782,-1.420809,-0.715499
-1.274056,-1.538978,-1.297192,-1.459266
-1.292543,-1.485962,-1.315488,-1.466201
