2.099089,-0.423281,-0.114050,0.698547,1.526354,0.198249,0.241109,-0.094059
2.144470,-0.292015,-0.021918,0.465273,1.790984,0.123526,0.108532,-0.034755
2.005032,-0.881568,-0.162813,1.342792,1.080568,0.645070,0.426500,-0.616982
2.136383,0.200870,0.104229,1.567732,1.410796,-0.665485,-0.543794,0.130780
1.830426,-0.393101,0.196457,1.370053,1.839852,-0.885915,-0.677543,0.383108
1.926955,0.151710,0.046223,1.721325,2.420777,-0.627559,-1.168832,0.155276
2.288393,-0.453070,-0.171919,1.661634,0.981525,0.535576,0.590620,-0.613441
1.962897,-0.959690,-0.141579,0.465676,1.078475,0.834438,0.543236,-0.748433
2.050949,-2.020799,-0.058419,0.405397,1.477385,0.366146,0.282382,-0.150002
2.009288,-0.601217,-0.159503,0.393486,1.402306,0.345013,0.316368,-0.239572
1.662642,-0.475909,0.093130,1.196739,1.508065,-0.431676,-0.360050,0.115282
1.931747,-1.293866,-0.096652,0.690142,1.275103,0.452058,0.522039,-0.170256
2.307237,0.168767,0.029815,0.533834,1.736541,-0.134733,-0.119598,0.080417
2.016638,-2.038116,-0.174654,0.307764,0.979137,0.953272,0.498183,-0.847920
1.998273,-0.899676,-0.014990,0.379718,1.595036,0.180158,0.196078,-0.083929
2.168644,-0.871860,-0.215259,0.302025,1.134759,0.985711,0.397953,-0.776031
2.072571,-0.320907,-0.250849,0.382830,0.996836,0.764333,0.341563,-0.567199
2.061382,-0.639271,-0.138745,1.493149,1.285643,0.026003,0.179096,-0.086279
2.306756,-0.072265,-0.007949,0.334127,1.726546,0.034550,0.068982,-0.008618
2.380874,-0.234207,-0.205653,0.300388,1.180427,0.845334,0.254821,-0.527420
1.974921,-0.157738,0.126506,0.655984,2.258418,-0.489779,-0.559414,0.182356
2.170593,-2.379381,-0.242638,0.238522,0.991226,1.092015,0.474116,-0.906851
2.130475,-3.005667,-0.325362,0.141932,0.943695,1.204757,0.420903,-0.926879
2.073362,-2.603418,-0.277619,0.162370,1.071992,1.144447,0.330611,-0.914007
2.013208,-1.643265,-0.110971,0.594889,1.422234,0.361769,0.346781,-0.260843
2.413024,-0.403056,-0.215254,0.297034,1.173517,0.891502,0.324732,-0.596042
1.964968,0.123100,-0.029652,1.641566,1.458157,-0.432327,-0.425266,0.075577
2.235613,-0.665265,-0.269393,0.780973,1.033485,0.772803,0.462014,-0.718427
2.355645,-0.397805,-0.234725,0.520758,1.034430,0.749102,0.418069,-0.592501
2.168574,-2.415126,-0.298732,0.015862,0.927661,1.100289,0.301740,-0.893669
1.333974,-0.036553,-0.044013,0.133530,1.509576,-0.008660,-0.024789,0.000478
1.455298,-0.043074,0.041910,0.248049,2.004654,0.208045,0.081528,-0.021377
2.098145,-0.349164,-0.115405,0.641760,1.708070,0.216360,0.205423,-0.093145
2.160673,-1.162854,-0.099154,0.347577,1.438142,0.396661,0.316563,-0.170767
2.094688,-1.313464,-0.209840,0.259892,1.075402,1.023910,0.403687,-0.841585
1.397293,-1.941323,-0.065639,0.553843,1.017733,0.602740,0.735988,-0.738363
2.225308,-0.561885,-0.282972,0.544931,1.034243,0.793609,0.371916,-0.684306
1.983783,-0.879920,-0.013410,1.034570,1.669245,-0.326866,-0.460535,0.350722
2.102472,-2.391324,-0.384264,0.195308,0.856215,1.068104,0.436935,-0.910854
1.255025,-0.120132,0.127251,0.418489,2.506212,-0.350116,-0.502034,0.135607
2.156075,-0.647348,-0.187601,1.791733,1.013274,0.576888,0.496748,-0.614761
