-1.363951,-0.721093,-1.354293,-13.511679
-1.310879,-17.204739,-1.336959,-0.759770
-1.358449,-0.727542,-1.347741,-10.862697
-1.450307,-0.640475,-1.433555,-19.179573
-1.379522,-11.198316,-1.391051,-0.694200
-1.382251,-0.702381,-1.372066,-15.002615
-1.389971,-0.696091,-1.376824,-11.730272
-1.332659,-18.561050,-1.365021,-0.732201
-1.369837,-0.715266,-1.359503,-13.561094
-1.435637,-0.653445,-1.419705,-14.856831
-1.385036,-0.699694,-1.374575,-14.185194
-1.396996,-22.310957,-1.438072,-0.663052
-1.292807,-16.110296,-1.317786,-0.781381
-1.239589,-8.720485,-1.246399,-0.860867
-1.254293,-13.125347,-1.271698,-0.833869
-1.369657,-20.663929,-1.406905,-0.691337
-1.290698,-0.950460,-1.282332,-2.797398
-1.394650,-21.665634,-1.432723,-0.666657
-1.381940,-0.703427,-1.370333,-15.070917
-1.417957,-0.669027,-1.404302,-9.979865
-1.281349,-1.606551,-1.275304,-1.417112
-1.382304,-19.730885,-1.412930,-0.682066
-1.230745,-11.255711,-1.243241,-0.868777
-1.385515,-0.712504,-1.374932,-5.030779
-1.424333,-0.663972,-1.408423,-19.856964
-1.449205,-0.641410,-1.432573,-17.391651
-1.286655,-15.102202,-1.308839,-0.790378
-1.263738,-1.872635,-1.258228,-1.274649
-1.277713,-15.056185,-1.298157,-0.802312
-1.342526,-15.034030,-1.362008,-0.728425
-1.328573,-18.051968,-1.359407,-0.737450
-1.394881,-0.690232,-1.383587,-19.168692
-1.292450,-1.864778,-1.286999,-1.222904
-1.435341,-0.653797,-1.419237,-19.842035
-1.398128,-22.621185,-1.440199,-0.661532
-1.308358,-1.761968,-1.302680,-1.250969
-1.295097,-1.604452,-1.289051,-1.387909
-1.400467,-17.948046,-1.427849,-0.666128
-1.322808,-0.865444,-1.313990,-3.123482
-1.322828,-18.203915,-1.353227,-0.743990
-1.384560,-20.819820,-1.417326,-0.678840
-1.319989,-8.844149,-1.326328,-0.760854
-1.406602,-0.680017,-1.392646,-19.748653
-1.403017,-0.684053,-1.390348,-7.436007
-1.354864,-17.117313,-1.381028,-0.711928
-1.308237,-17.258076,-1.336514,-0.761546
-1.340212,-0.745703,-1.332730,-9.848995
-1.259411,-13.469497,-1.277767,-0.826636
-1.423104,-0.665078,-1.407306,-18.048775
-1.402719,-0.683563,-1.389268,-18.940575
