-1.403940,-0.680533,-1.394305,-10.812469
-1.410764,-0.677287,-1.394126,-21.344051
-1.433593,-0.656564,-1.415028,-24.755114
-1.263771,-6.267990,-1.258099,-0.840896
-1.543468,-8.396660,-1.537620,-0.559940
-1.488314,-0.607815,-1.470946,-23.215076
-1.440304,-0.648345,-1.426143,-18.030941
-1.356221,-0.730471,-1.344448,-13.179940
-1.491104,-28.746456,-1.480865,-0.602511
-1.451616,-0.638658,-1.436292,-19.887197
-1.374589,-0.711395,-1.362200,-14.146289
-1.268559,-9.105604,-1.261748,-0.831275
-1.425803,-0.662573,-1.409925,-20.234404
-1.384034,-14.893252,-1.375654,-0.699649
-1.241858,-0.915937,-1.236238,-3.885554
-1.413781,-0.671838,-1.402394,-13.358148
-1.333863,-18.201040,-1.324501,-0.753732
-1.494901,-16.360176,-1.486250,-0.598729
-1.365051,-20.929832,-1.356131,-0.719539
-1.467230,-26.163029,-1.456468,-0.622915
-1.424651,-0.663709,-1.408665,-21.010761
-1.409455,-0.676598,-1.396830,-15.593695
-1.391134,-0.695704,-1.376409,-18.100960
-1.351014,-0.735958,-1.339513,-12.731091
-1.478864,-0.614305,-1.464962,-17.882231
-1.455086,-0.635494,-1.439923,-19.673992
-1.286070,-0.816979,-1.279430,-5.603337
-1.388626,-18.359369,-1.379601,-0.695343
-1.470184,-0.621959,-1.455751,-18.447243
-1.214004,-0.964797,-1.208439,-3.760567
-1.188264,-1.593248,-1.183773,-1.682739
-1.518369,-0.583041,-1.501782,-21.975191
-1.389602,-12.410372,-1.382029,-0.693642
-1.472742,-0.620034,-1.457671,-19.681387
-1.532721,-0.572608,-1.514128,-24.988113
-1.384726,-21.752426,-1.375366,-0.699446
-1.314147,-16.851528,-1.304981,-0.776270
-1.403823,-22.728661,-1.393957,-0.680720
-1.502706,-11.954054,-1.495531,-0.591788
-1.453715,-0.636318,-1.439435,-18.330883
-1.482112,-0.614741,-1.460752,-29.513607
-1.191320,-1.547945,-1.186843,-1.724220
-1.302970,-0.803773,-1.296770,-4.930073
-1.443125,-24.775976,-1.432311,-0.644253
-1.449172,-25.873964,-1.439136,-0.638464
-1.294772,-15.316779,-1.285813,-0.799366
-1.473835,-27.993866,-1.464221,-0.616748
-1.430819,-25.166965,-1.421352,-0.654889
-1.384667,-22.036976,-1.375271,-0.699524
-1.376075,-20.436474,-1.366394,-0.708450
