-1.433932,-0.653895,-1.420987,-8.921491
-1.417395,-0.669045,-1.404696,-11.116288
-1.344500,-1.152429,-1.330979,-1.837327
-1.353669,-18.229042,-1.344415,-0.731853
-1.397355,-0.688271,-1.385071,-15.423448
-1.314650,-0.777473,-1.302447,-15.545195
-1.314854,-0.777213,-1.302685,-15.949481
-1.367939,-16.489178,-1.358638,-0.716707
-1.367074,-15.526876,-1.356767,-0.718144
-1.314764,-0.777322,-1.302590,-15.886844
-1.366721,-0.719571,-1.354419,-14.539615
-1.376040,-0.709654,-1.364106,-18.602711
-1.347753,-0.739536,-1.336206,-22.247556
-1.361706,-13.961574,-1.351571,-0.723723
-1.350129,-0.736923,-1.338615,-23.598074
-1.329955,-17.017169,-1.320753,-0.758056
-1.344129,-20.522174,-1.335458,-0.741927
-1.366368,-0.719712,-1.354501,-19.946454
-1.370297,-0.715751,-1.358121,-15.873300
-1.422582,-0.664184,-1.409814,-10.578120
-1.353142,-16.964801,-1.343831,-0.732453
-1.315684,-0.776241,-1.303510,-15.930949
-1.367820,-1.142095,-1.354304,-1.783423
-1.377461,-1.156562,-1.363943,-1.728416
-1.334376,-21.167158,-1.326324,-0.752417
-1.359974,-1.396385,-1.346461,-1.445267
-1.363043,-15.636390,-1.352825,-0.722349
-1.358236,-1.370131,-1.344745,-1.477506
-1.348796,-0.738332,-1.337364,-24.391196
-1.312011,-18.704884,-1.303524,-0.778381
-1.446344,-0.647619,-1.433091,-5.915786
-1.366029,-9.648108,-1.354772,-0.719885
-1.326289,-19.898179,-1.317340,-0.762085
-1.381050,-1.031028,-1.367516,-1.985544
-1.313776,-3.531735,-1.300598,-0.844976
-1.368020,-0.717942,-1.356214,-20.442490
-1.352597,-1.373281,-1.339107,-1.486876
-1.447562,-0.641940,-1.434528,-7.953257
-1.314477,-0.777662,-1.302298,-15.804050
-1.375506,-0.710277,-1.363437,-17.416922
-1.421267,-0.665633,-1.408356,-9.260289
-1.333553,-17.743388,-1.324755,-0.753763
-1.442162,-0.691596,-1.428713,-3.764416
-1.364597,-15.568665,-1.354287,-0.720755
-1.341754,-21.421649,-1.333241,-0.744458
-1.366857,-1.308486,-1.353334,-1.530226
-1.301714,-16.132527,-1.292300,-0.791209
-1.356318,-16.277547,-1.346670,-0.729215
-1.334641,-1.351167,-1.321138,-1.556002
-1.363019,-1.308031,-1.349520,-1.539928
