-1.382586,-0.680076,-1.416784,-14.039713
-1.299660,-0.764655,-1.339865,-16.284413
-1.229128,-0.856645,-1.262782,-13.105774
-1.391540,-4.843402,-1.397368,-0.700840
-1.554832,-6.327324,-1.559204,-0.550483
-1.300702,-0.767580,-1.333616,-13.355922
-1.367295,-0.691997,-1.408013,-16.565023
-1.245813,-0.834688,-1.279125,-13.068002
-1.441051,-21.480391,-1.442139,-0.640746
-1.380317,-0.678538,-1.422366,-17.209225
-1.277865,-0.793104,-1.313304,-13.848766
-1.360372,-4.064984,-1.366577,-0.752296
-1.330139,-0.730820,-1.370242,-15.984106
-1.477905,-10.294621,-1.481851,-0.607645
-1.322206,-0.746255,-1.349802,-10.768219
-1.338999,-0.722053,-1.377780,-15.587282
-1.407023,-12.302494,-1.410785,-0.671050
-1.512023,-11.342775,-1.515016,-0.580322
-1.491563,-11.985546,-1.495084,-0.596489
-1.486592,-16.548625,-1.487578,-0.601593
-1.304799,-0.761777,-1.339652,-14.225279
-1.332554,-0.737416,-1.355828,-9.105408
-1.266114,-0.807430,-1.301689,-14.389702
-1.274386,-0.796845,-1.310635,-14.652817
-1.430264,-0.636746,-1.462136,-13.157507
-1.364683,-0.694486,-1.405652,-16.644369
-1.203763,-0.898449,-1.228784,-9.375104
-1.468813,-8.487435,-1.473405,-0.615362
-1.331265,-0.731722,-1.367366,-15.143430
-1.390933,-3.417907,-1.397329,-0.752658
-1.259696,-2.058090,-1.267807,-1.180537
-1.336206,-0.726524,-1.372107,-15.080896
-1.471401,-7.181433,-1.475780,-0.614289
-1.425160,-0.642841,-1.453621,-11.518137
-1.398754,-0.660820,-1.441098,-18.140250
-1.383446,-11.849695,-1.386147,-0.694665
-1.345550,-6.142045,-1.350907,-0.737233
-1.350942,-6.920590,-1.355471,-0.729436
-1.436650,-7.970576,-1.440921,-0.643948
-1.383746,-0.678499,-1.418885,-14.340352
-1.388317,-0.667900,-1.436660,-20.059264
-1.202646,-1.516079,-1.212186,-1.701091
-1.260584,-0.822687,-1.283354,-8.798629
-1.482905,-16.893526,-1.483717,-0.604717
-1.472273,-14.230920,-1.475426,-0.612647
-1.321014,-4.564392,-1.327135,-0.782040
-1.531416,-19.243154,-1.532629,-0.565981
-1.521225,-15.566880,-1.523649,-0.573339
-1.455664,-17.890955,-1.457609,-0.627430
-1.352683,-4.171694,-1.358875,-0.757007
