-1.411678,-0.672413,-1.403275,-17.815113
-1.373375,-0.708974,-1.368061,-17.857971
-1.270692,-6.292816,-1.258390,-0.836089
-1.416451,-23.839108,-1.398974,-0.672215
-1.410347,-0.673524,-1.402290,-18.968401
-1.357077,-0.725611,-1.352633,-15.389301
-1.352042,-0.731550,-1.346601,-12.716938
-1.369756,-23.711720,-1.352943,-0.718768
-1.413519,-27.518314,-1.400073,-0.673079
-1.356289,-0.726819,-1.351159,-14.087927
-1.383203,-0.699386,-1.376996,-20.001663
-1.397918,-0.684755,-1.391607,-23.870193
-1.373124,-0.709315,-1.367651,-18.475676
-1.517637,-20.288937,-1.495504,-0.585845
-1.408565,-0.673918,-1.403242,-27.222332
-1.337709,-20.837599,-1.322043,-0.752974
-1.438317,-29.151873,-1.423150,-0.650626
-1.411786,-0.670732,-1.406668,-28.309397
-1.401080,-0.682047,-1.393970,-23.564390
-1.385033,-0.697281,-1.379331,-20.075756
-1.390496,-14.571992,-1.372342,-0.698089
-1.352522,-0.730974,-1.347188,-13.007761
-1.433959,-0.651639,-1.425262,-20.535574
-1.215633,-1.487922,-1.207339,-1.722356
-1.439509,-28.876514,-1.421897,-0.650663
-1.151097,-2.481123,-1.141902,-1.269935
-1.402581,-26.662992,-1.388860,-0.683832
-1.161808,-2.535572,-1.152783,-1.230636
-1.398289,-0.683642,-1.393498,-25.173288
-1.481239,-31.151625,-1.460443,-0.615241
-1.389202,-0.693396,-1.382900,-19.381485
-1.374387,-18.170103,-1.355716,-0.714897
-1.415308,-27.719488,-1.401530,-0.671524
-1.400640,-0.681540,-1.395442,-25.475315
-1.476096,-18.052744,-1.455155,-0.619697
-1.387673,-0.693563,-1.384089,-23.980272
-1.129968,-1.993007,-1.120785,-1.538757
-1.377814,-0.706093,-1.369251,-12.255116
-1.356088,-0.726970,-1.351077,-14.244251
-1.418339,-0.664612,-1.413004,-29.675293
-1.422888,-0.662211,-1.413572,-16.609770
-1.366264,-21.351665,-1.346492,-0.724038
-1.409971,-0.673398,-1.402925,-25.843452
-1.424110,-27.902887,-1.409024,-0.663791
-1.425586,-28.504904,-1.411697,-0.661836
-1.141003,-2.203282,-1.131963,-1.395691
-1.307894,-16.183870,-1.291043,-0.788278
-1.475399,-26.340986,-1.454190,-0.620412
-1.256962,-6.049931,-1.245186,-0.855108
-1.204796,-2.295509,-1.195899,-1.213671
