-1.339991,-0.736326,-1.349839,-18.137171
-1.313400,-0.766613,-1.322337,-17.673996
-1.363441,-3.823344,-1.359704,-0.764384
-1.386656,-13.503526,-1.381587,-0.695332
-1.385085,-0.693125,-1.387723,-10.101547
-1.298163,-0.785381,-1.305559,-14.659990
-1.298084,-0.785411,-1.305588,-14.769472
-1.380423,-30.671455,-1.371325,-0.703688
-1.372361,-29.573413,-1.363410,-0.711912
-1.300097,-0.782576,-1.308342,-15.644916
-1.328176,-0.748555,-1.339448,-21.704935
-1.352406,-0.719681,-1.368552,-30.333905
-1.318812,-0.759875,-1.328697,-19.188791
-1.383716,-7.051894,-1.379722,-0.699506
-1.381718,-0.690630,-1.395969,-23.761270
-1.352703,-21.222649,-1.344923,-0.732096
-1.376546,-31.845593,-1.366755,-0.708021
-1.326204,-0.748820,-1.340966,-24.658654
-1.366199,-0.706221,-1.380632,-28.054652
-1.341608,-0.732421,-1.355450,-26.044198
-1.423370,-13.018804,-1.417540,-0.660125
-1.297479,-0.786361,-1.304601,-14.266715
-1.342321,-0.732356,-1.354849,-24.075347
-1.346758,-1.338464,-1.343950,-1.528519
-1.392987,-35.525830,-1.381433,-0.692249
-1.357318,-1.580709,-1.354298,-1.277647
-1.354171,-26.426003,-1.345286,-0.731112
-1.358687,-1.465718,-1.355740,-1.369109
-1.365947,-0.706047,-1.381229,-24.688978
-1.384448,-32.369118,-1.374794,-0.699877
-1.381882,-0.694540,-1.387935,-14.589584
-1.381920,-19.593727,-1.375010,-0.701045
-1.375210,-31.163863,-1.365647,-0.709281
-1.329925,-0.745697,-1.342855,-22.679367
-1.389630,-8.895313,-1.385233,-0.692297
-1.320037,-0.756403,-1.333616,-23.303613
-1.318517,-0.951837,-1.316492,-2.546421
-1.401137,-0.675843,-1.406678,-14.851242
-1.299076,-0.783994,-1.306975,-15.279311
-1.350225,-0.721506,-1.367283,-28.871702
-1.350506,-0.726591,-1.357373,-13.993806
-1.340397,-17.712098,-1.333732,-0.744933
-1.354028,-0.719113,-1.367994,-26.704374
-1.368354,-28.420896,-1.359746,-0.715907
-1.378327,-32.272649,-1.368418,-0.706251
-1.359851,-1.683211,-1.356762,-1.203869
-1.323985,-11.604471,-1.318475,-0.762768
-1.393961,-19.995642,-1.386608,-0.689180
-1.336700,-1.457205,-1.333788,-1.423270
-1.366737,-1.813525,-1.363543,-1.120150
