-1.448647,-0.784575,-1.453618,-2.589300
-1.281531,-1.316673,-1.271012,-1.749765
-1.447486,-2.644563,-1.411312,-0.798559
-1.274319,-1.663453,-1.255939,-1.402071
-1.278070,-1.353632,-1.266628,-1.707354
-1.379189,-0.919795,-1.379692,-2.323199
-1.448817,-2.649839,-1.412633,-0.796320
-1.272037,-1.458145,-1.258163,-1.595059
-1.450908,-0.781044,-1.455873,-2.596745
-1.459229,-0.768428,-1.464073,-2.623510
-1.274930,-1.396333,-1.262498,-1.660204
-1.449944,-0.782483,-1.454966,-2.593786
-1.466002,-0.757788,-1.471359,-2.647395
-1.463508,-0.761684,-1.468666,-2.638591
-1.460887,-2.695229,-1.424220,-0.777086
-1.447778,-2.645906,-1.411641,-0.798016
-1.277836,-1.721130,-1.258243,-1.353466
-1.460013,-0.766842,-1.465225,-2.627484
-1.448366,-2.648166,-1.412210,-0.797046
-1.471981,-2.736807,-1.435048,-0.760045
-1.445739,-2.638237,-1.409711,-0.801346
-1.311379,-1.131999,-1.305759,-1.986338
-1.333887,-2.150231,-1.306399,-1.051830
-1.461129,-2.696127,-1.424453,-0.776711
-1.471953,-2.736620,-1.435002,-0.760108
-1.470067,-2.729764,-1.433195,-0.762912
-1.460186,-2.692579,-1.423538,-0.778188
-1.448525,-2.648766,-1.412361,-0.796787
-1.450363,-0.781833,-1.455381,-2.595153
-1.271404,-1.481459,-1.257005,-1.571412
-1.460888,-2.695217,-1.424218,-0.777089
-1.461032,-0.765633,-1.465953,-2.629662
-1.270834,-1.504395,-1.256122,-1.548838
-1.466343,-0.757266,-1.471721,-2.648570
-1.449334,-2.651736,-1.413114,-0.795495
-1.444551,-2.633839,-1.408605,-0.803276
-1.461521,-0.764781,-1.466552,-2.631673
-1.463154,-2.703800,-1.426433,-0.773539
-1.458445,-0.769189,-1.463670,-2.622440
-1.271162,-1.571191,-1.254799,-1.484729
-1.271822,-1.601254,-1.254810,-1.457120
-1.276667,-1.371065,-1.264826,-1.687889
-1.453679,-2.668310,-1.417312,-0.788438
-1.451015,-0.780758,-1.456084,-2.597506
-1.460965,-2.695513,-1.424294,-0.776967
-1.447856,-2.646215,-1.411719,-0.797885
-1.275396,-1.386087,-1.263424,-1.671615
-1.276359,-1.376977,-1.264236,-1.681183
-1.450917,-0.780915,-1.455982,-2.597167
-1.446020,-2.639277,-1.409973,-0.800891
