-1.449611,-0.778821,-1.461314,-2.597522
-1.270596,-1.331113,-1.283435,-1.725585
-1.416099,-2.593059,-1.430792,-0.813218
-1.269786,-1.785390,-1.283447,-1.293547
-1.269673,-1.339654,-1.282672,-1.715660
-1.376196,-0.916126,-1.388047,-2.324489
-1.420185,-2.608749,-1.434461,-0.806410
-1.263378,-1.417860,-1.276532,-1.629296
-1.454798,-0.770563,-1.466826,-2.615369
-1.456967,-0.766072,-1.471156,-2.623343
-1.261884,-1.445876,-1.275068,-1.599844
-1.449017,-0.779760,-1.460716,-2.595476
-1.465770,-0.753138,-1.479462,-2.652850
-1.459130,-0.762864,-1.473176,-2.630627
-1.436127,-2.668959,-1.449330,-0.780672
-1.418693,-2.603003,-1.433047,-0.808927
-1.259452,-1.576650,-1.273552,-1.471032
-1.458570,-0.764255,-1.471600,-2.628455
-1.419444,-2.605888,-1.433732,-0.807673
-1.453546,-2.732651,-1.465278,-0.754605
-1.416949,-2.596275,-1.431408,-0.811881
-1.278067,-1.271913,-1.290143,-1.796380
-1.297017,-2.016084,-1.309735,-1.128289
-1.437112,-2.672605,-1.450207,-0.779162
-1.455120,-2.738370,-1.466896,-0.752243
-1.450388,-2.721224,-1.462321,-0.759233
-1.434952,-2.664595,-1.448262,-0.782493
-1.419724,-2.606963,-1.433989,-0.807207
-1.449915,-0.778296,-1.461703,-2.598591
-1.260776,-1.474284,-1.273879,-1.570798
-1.436379,-2.669889,-1.449548,-0.780289
-1.457265,-0.765525,-1.471624,-2.624403
-1.259753,-1.568109,-1.272175,-1.480098
-1.467411,-0.750734,-1.481089,-2.658326
-1.420597,-2.610343,-1.434885,-0.805699
-1.416289,-2.593639,-1.430579,-0.813132
-1.460361,-0.761056,-1.474317,-2.634757
-1.446588,-2.707544,-1.459223,-0.764627
-1.459377,-0.763185,-1.472122,-2.631107
-1.259516,-1.562986,-1.272847,-1.484278
-1.259732,-1.586788,-1.273155,-1.462134
-1.269228,-1.344001,-1.282272,-1.710668
-1.425216,-2.627932,-1.439092,-0.798129
-1.452039,-0.774957,-1.463851,-2.605884
-1.436245,-2.669397,-1.449433,-0.780492
-1.418805,-2.603434,-1.433146,-0.808742
-1.260126,-1.595036,-1.272382,-1.455358
-1.261385,-1.452846,-1.275342,-1.592092
-1.452184,-0.774728,-1.464003,-2.606383
-1.417013,-2.596529,-1.431491,-0.811759
