-0.011179,0.011060,-0.030247,0.016548,-0.011537
0.003513,-0.008547,-0.014268,0.004221,0.009291
-0.129156,0.081440,-0.105966,0.166493,-0.111095
-1.050456,1.133431,-0.662031,1.061991,-0.264492
0.977079,-0.550170,0.343363,-0.199011,0.576344
-0.525776,0.765736,-0.166309,0.319344,-0.506286
0.207599,-0.098948,0.322137,-0.390166,0.129983
-0.283000,0.753221,-0.342152,0.482237,-0.554949
-0.617590,0.946527,-0.490619,0.732089,-0.564979
-0.973441,0.284665,-0.314402,0.687063,-0.326228
-0.010930,-0.000428,-0.021407,0.012577,-0.008530
0.985315,-0.493409,0.404355,-0.381586,0.644487
-0.117128,0.069125,-0.109604,0.161061,-0.110228
-0.442614,0.779128,-0.430378,0.646883,-0.736496
0.043541,-0.034129,0.023150,-0.049749,0.051977
0.985024,-0.497921,0.414694,-0.402826,0.644577
0.984215,-0.516123,0.449269,-0.469837,0.648317
-0.377247,0.230021,-0.218779,0.399731,-0.305511
0.710998,-0.631546,0.462010,-0.682763,0.283886
-0.338443,0.256203,-0.182150,0.354592,-0.341809
-1.059454,1.027081,-0.438817,0.822629,-0.253479
0.748939,-0.627802,0.472989,-0.677744,0.305094
0.122613,-0.084729,0.185062,-0.321221,0.034403
-0.020821,0.011918,-0.027507,0.039005,0.010216
-0.545512,0.794997,-0.400688,0.680192,-0.761460
0.251087,-0.149700,0.287674,-0.516012,0.112148
-0.034679,0.026711,-0.046924,0.054783,-0.017759
-1.438618,0.489546,-0.448916,0.872287,-0.559203
0.694534,-0.601836,0.496580,-0.690485,0.237648
0.246612,-0.205727,0.104460,-0.092001,0.336515
0.503724,-0.853845,0.483104,-0.731725,0.339171
-0.168189,0.763977,-0.260920,0.429872,-0.326839
-0.164332,0.753105,-0.327866,0.434715,-0.378721
-0.006063,-0.009433,-0.014086,0.016442,0.008288
0.194522,-0.111292,0.161856,-0.285304,0.108590
0.061384,-0.221764,-0.009413,0.014034,0.244634
-0.236364,0.223658,-0.240171,0.385947,-0.261958
-0.212901,0.160773,-0.062360,0.128839,-0.203611
-0.020912,0.011296,-0.030648,0.030909,-0.014549
0.449642,-0.451840,0.469409,-0.722252,0.127156
0.062584,-0.076853,0.022232,-0.051424,0.099297
-0.545013,0.343186,-0.378891,0.909625,-0.360690
0.989196,-0.416000,0.274049,-0.031701,0.626562
0.796290,-0.631639,0.468692,-0.663731,0.350051
-0.023530,0.007555,-0.030701,0.031743,-0.019756
-0.265127,0.254117,-0.003275,0.053526,-0.323672
-0.686931,0.961235,-0.504754,0.764753,-0.542688
-0.356991,0.264324,-0.248520,0.604130,-0.197613
-0.009782,0.008910,-0.011638,0.014036,-0.005590

-0.011177,0.011059,-0.019916,0.015952,-0.011533
0.003342,-0.008547,-0.014198,0.004217,0.009272
-0.124385,0.081261,-0.104570,0.164841,-0.110391
-0.662208,0.812190,-0.579713,0.581875,-0.205247
0.690152,-0.495002,0.311369,-0.083190,0.513110
-0.388850,0.644437,-0.164793,0.299603,-0.461471
0.188146,-0.098627,0.311134,-0.371080,0.129011
-0.199887,0.637060,-0.329397,0.443372,-0.502610
-0.418806,0.738203,-0.454708,0.599845,-0.503619
-0.743804,0.277217,-0.287209,0.595854,-0.314340
-0.010422,-0.000428,-0.021295,0.012566,-0.008513
0.613943,-0.450851,0.368314,-0.050542,0.543718
-0.112834,0.069015,-0.108205,0.159563,-0.109553
-0.372763,0.652205,-0.405637,0.566883,-0.626160
0.043507,-0.034115,0.020923,-0.049206,0.051928
0.608137,-0.454179,0.378073,-0.052843,0.544231
0.587098,-0.467565,0.410028,-0.059822,0.548090
-0.353915,0.226048,-0.210472,0.379441,-0.295639
0.304036,-0.493357,0.430021,-0.357352,0.275879
-0.326072,0.250740,-0.171642,0.339485,-0.329088
-0.603881,0.772731,-0.412663,0.534320,-0.207228
0.320949,-0.493189,0.438703,-0.332427,0.295149
0.113192,-0.084527,0.182765,-0.310363,0.034347
-0.020816,0.011917,-0.025381,0.038692,0.010215
-0.457972,0.661229,-0.380537,0.589172,-0.641209
0.245910,-0.148592,0.246230,-0.457332,0.111657
-0.034662,0.026704,-0.030823,0.052904,-0.017752
-0.878571,0.453856,-0.390230,0.701995,-0.506151
0.257038,-0.447137,0.457958,-0.327200,0.232660
0.213405,-0.202872,0.103872,-0.091645,0.323523
0.229086,-0.656692,0.448622,-0.576191,0.326687
-0.072544,0.643388,-0.255156,0.396377,-0.313764
-0.079355,0.636978,-0.316602,0.402189,-0.359663
-0.006063,-0.009432,-0.010877,0.015988,0.008287
0.163068,-0.110835,0.160189,-0.277648,0.108039
0.061290,-0.218199,-0.007568,0.013862,0.239850
-0.232044,0.220002,-0.164633,0.363666,-0.256108
-0.204448,0.159402,-0.061624,0.128023,-0.200382
-0.018349,0.011295,-0.030605,0.030896,-0.014545
0.134231,-0.225320,0.436491,-0.415304,0.126267
0.062491,-0.076702,0.016892,-0.049540,0.098949
-0.496737,0.330319,-0.351463,0.719884,-0.345820
0.675141,-0.389876,0.235169,-0.004370,0.523327
0.366705,-0.507987,0.434838,-0.316337,0.335328
-0.022486,0.007555,-0.030526,0.031706,-0.019713
-0.253066,0.248785,-0.003243,0.053428,-0.312212
-0.461219,0.744824,-0.465848,0.613379,-0.484640
-0.335918,0.258335,-0.241651,0.539908,-0.194976
-0.009780,0.008909,-0.009374,0.013712,-0.005589

-0.085454,-0.069094,-0.055371,-0.015479,-0.047566
-0.000704,-0.010579,-0.027355,0.022801,-0.027820
-0.779783,-0.428305,-0.249500,-0.263064,-0.280797
-0.999811,-0.768275,-0.622148,-0.800832,-0.757513
0.998869,0.275330,0.483342,0.747057,0.562763
-0.640116,-0.911927,-0.646061,-0.324853,-0.445884
0.955918,0.376513,0.290352,0.547150,0.544287
-0.642593,-0.972941,-0.650174,-0.428794,-0.532944
-0.615601,-0.883869,-0.730816,-0.556042,-0.497798
-0.998595,-0.740959,-0.595300,-0.713644,-0.617134
-0.110661,-0.051659,-0.050028,-0.013906,-0.055832
