-1.496180,-0.642900,-1.473820,-3.854196
-1.437949,-0.664476,-1.400758,-6.424968
-1.420554,-0.681122,-1.383466,-6.406339
-1.285893,-1.212265,-1.276741,-1.916447
-1.295930,-2.231716,-1.297283,-1.062071
-1.486056,-0.621773,-1.450828,-6.050997
-1.445235,-0.660464,-1.414602,-5.368388
-1.421540,-0.680936,-1.388827,-5.765252
-1.393223,-10.784532,-1.424638,-0.671174
-1.420025,-0.683940,-1.388802,-5.453813
-1.374777,-0.729433,-1.343689,-5.514671
-1.268414,-1.606759,-1.264236,-1.445064
-1.375896,-0.731967,-1.346252,-5.083462
-1.338544,-4.297895,-1.350769,-0.765451
-1.449118,-0.672220,-1.424617,-4.266120
-1.461095,-0.649907,-1.433167,-4.912097
-1.340213,-8.786589,-1.365619,-0.728091
-1.513172,-5.235134,-1.533047,-0.582373
-1.386773,-10.266967,-1.416645,-0.678148
-1.464062,-8.370992,-1.493202,-0.609146
-1.497168,-0.612361,-1.461755,-6.063909
-1.542305,-0.577637,-1.509286,-5.571095
-1.415195,-0.687041,-1.381341,-5.876382
-1.372615,-0.731677,-1.340942,-5.561404
-1.527685,-0.592580,-1.498202,-5.033390
-1.438525,-0.666433,-1.407536,-5.420249
-1.470123,-0.645665,-1.441489,-4.688526
-1.481529,-9.355353,-1.513071,-0.593507
-1.461192,-0.645913,-1.429575,-5.418918
-1.291840,-1.104412,-1.280748,-2.154167
-1.293887,-1.029927,-1.281171,-2.396331
-1.473303,-0.634112,-1.440390,-5.633272
-1.241378,-2.892867,-1.244773,-1.000791
-1.456061,-0.651909,-1.425535,-5.220761
-1.608568,-0.530957,-1.577689,-5.237111
-1.408219,-8.605849,-1.435803,-0.659115
-1.326070,-8.906754,-1.351381,-0.743475
-1.342016,-8.172194,-1.365310,-0.727549
-1.318377,-5.619130,-1.334280,-0.764765
-1.521617,-0.598146,-1.492604,-4.960438
-1.393963,-0.707640,-1.356662,-6.454359
-1.274922,-1.464181,-1.269677,-1.568500
-1.441389,-0.678088,-1.415265,-4.347353
-1.427326,-8.309666,-1.454299,-0.642010
-1.409319,-5.724528,-1.428052,-0.668188
-1.320880,-8.845394,-1.345963,-0.749375
-1.383579,-10.290553,-1.413323,-0.681316
-1.385378,-10.268430,-1.415175,-0.679539
-1.362739,-10.065726,-1.391392,-0.702657
-1.242988,-1.702794,-1.239256,-1.428343
