-1.396687,-0.681611,-1.401889,-7.349811
-1.393588,-0.683238,-1.399038,-12.961456
-1.387453,-0.689450,-1.392585,-12.347847
-1.277654,-1.391785,-1.282392,-1.633191
-1.426206,-3.425310,-1.431068,-0.717068
-1.425020,-0.653308,-1.430775,-9.940179
-1.411911,-0.666010,-1.416528,-11.302934
-1.326992,-0.755506,-1.329789,-7.792468
-1.403497,-16.327268,-1.410121,-0.673050
-1.402232,-0.675539,-1.406228,-12.469108
-1.358159,-0.720443,-1.361340,-11.413629
-1.287720,-2.136510,-1.293348,-1.103573
-1.375371,-0.703002,-1.377827,-10.440240
-1.389479,-7.262734,-1.393474,-0.689408
-1.382857,-0.694816,-1.387779,-7.995207
-1.404459,-0.672979,-1.409366,-11.182971
-1.301210,-9.633249,-1.309454,-0.781407
-1.467858,-5.188269,-1.473009,-0.625955
-1.407171,-14.846538,-1.414004,-0.669436
-1.439235,-12.857717,-1.445801,-0.639928
-1.431046,-0.647405,-1.437472,-11.507714
-1.434644,-0.644385,-1.440747,-9.715502
-1.381216,-0.696126,-1.385643,-9.928946
-1.331299,-0.750145,-1.333823,-9.247985
-1.450659,-0.630701,-1.455193,-11.629318
-1.406104,-0.671717,-1.410309,-12.308553
-1.392707,-0.688479,-1.397196,-6.236359
-1.381333,-9.710758,-1.385836,-0.695995
-1.386324,-0.690329,-1.392196,-9.656361
-1.292525,-1.466582,-1.297442,-1.507418
-1.295146,-1.811055,-1.300505,-1.236957
-1.408753,-0.668090,-1.415541,-9.597854
-1.411977,-6.258262,-1.416396,-0.669772
-1.436306,-0.644006,-1.439733,-10.898642
-1.448401,-0.631478,-1.456117,-9.160644
-1.342826,-11.517380,-1.349873,-0.734784
-1.287111,-9.380751,-1.295483,-0.798331
-1.352257,-11.952611,-1.359273,-0.724660
-1.325814,-2.650798,-1.330264,-0.917769
-1.438444,-0.642113,-1.443159,-7.997593
-1.400403,-0.676719,-1.405598,-15.230163
-1.307672,-1.639008,-1.312911,-1.322972
-1.380042,-0.701440,-1.385776,-6.024333
-1.435242,-12.730903,-1.442010,-0.643431
-1.401252,-11.676402,-1.405603,-0.676324
-1.287713,-9.408021,-1.296166,-0.797542
-1.397803,-15.439058,-1.404676,-0.678428
-1.391979,-14.464519,-1.399219,-0.683935
-1.385399,-14.818327,-1.392574,-0.690469
-1.304373,-1.782220,-1.309455,-1.236407
