-1.375108,-27.443514,-1.351143,-0.716941
-1.410736,-0.665110,-1.419563,-23.588375
-1.287764,-17.644321,-1.271493,-0.812606
-1.356802,-0.726417,-1.362517,-5.855972
-1.365549,-0.710293,-1.373355,-12.648496
-1.377754,-0.698092,-1.385007,-21.444061
-1.356562,-0.722447,-1.362498,-7.044359
-1.274833,-2.507904,-1.277337,-1.020804
-1.399379,-0.676403,-1.407284,-27.177486
-1.354470,-1.236349,-1.358646,-1.637505
-1.363557,-0.716072,-1.369448,-6.618739
-1.375211,-1.063745,-1.379648,-1.894549
-1.367681,-22.001291,-1.349606,-0.721628
-1.327492,-1.467162,-1.331365,-1.426437
-1.330728,-1.379567,-1.334715,-1.510522
-1.371290,-0.707052,-1.377317,-7.046677
-1.411059,-23.704201,-1.391852,-0.678257
-1.373520,-0.702675,-1.380204,-20.265532
-1.341001,-0.737068,-1.347495,-11.442910
-1.307386,-20.432291,-1.289176,-0.789711
-1.322869,-1.525540,-1.326613,-1.383291
-1.338715,-1.424897,-1.342608,-1.443411
-1.401387,-0.673777,-1.410729,-24.547678
-1.426841,-0.651421,-1.433549,-8.687656
-1.337026,-0.741616,-1.343252,-10.254757
-1.402887,-0.673015,-1.410810,-28.089600
-1.387165,-0.686999,-1.397826,-24.250969
-1.375901,-27.418455,-1.352020,-0.716066
-1.395770,-0.679650,-1.404200,-24.186279
-1.409235,-0.666329,-1.418488,-24.665272
-1.276085,-15.506953,-1.262018,-0.826017
-1.370963,-26.570625,-1.347615,-0.720974
-1.369478,-0.743626,-1.374880,-4.045357
-1.338958,-1.294616,-1.343070,-1.595360
-1.401124,-0.674686,-1.409098,-27.619436
-1.330523,-2.272706,-1.333346,-0.996866
-1.313918,-9.701387,-1.308493,-0.774473
-1.390810,-0.684533,-1.399173,-22.033394
-1.332052,-22.816837,-1.310777,-0.762596
-1.281459,-17.150635,-1.265516,-0.820357
-1.404429,-0.671805,-1.411788,-19.495321
-1.297478,-9.594987,-1.291824,-0.794200
-1.308339,-5.180382,-1.307962,-0.790242
-1.386127,-25.000826,-1.364830,-0.704139
-1.359723,-26.170076,-1.336292,-0.733033
-1.347895,-20.468464,-1.330063,-0.742857
-1.335205,-0.770028,-1.340511,-4.407662
-1.388073,-24.843851,-1.367040,-0.702019
-1.332337,-23.337681,-1.310707,-0.762475
-1.382716,-0.691370,-1.393461,-23.048784
