-0.042807,-1.911028,0.233545,-0.014394,-0.115217,0.015559,-0.001170,-0.020480
-0.699153,-1.601678,1.262994,0.182106,-0.567804,-0.266874,-0.367879,0.914565
-1.261245,-2.209466,2.162354,0.140910,-0.336853,-0.190999,-0.619130,0.925749
-1.125371,-1.827825,0.784812,0.169864,-0.171838,-0.133449,-0.292538,0.830120
-0.496004,-1.973774,0.602289,0.317697,-1.228907,-0.191183,-0.074053,0.791461
-0.006072,-2.218648,0.137231,-0.030091,-0.109296,-0.002708,0.075758,-0.009272
-0.985649,-2.073118,0.726958,0.295126,-0.531581,-0.021423,-0.198368,0.532977
0.391398,-2.073780,0.122323,-0.224514,-2.150535,0.034813,0.374762,-0.346132
-0.427535,-1.267375,0.984702,0.175933,-0.151415,-0.123190,-0.333283,0.375876
0.040901,-2.409988,0.198651,0.017796,-0.069321,0.190602,-0.089283,-0.027961
-0.423819,-1.659785,0.424496,0.148731,-0.417842,-0.269795,-0.365522,0.412407
-1.033432,-2.354178,2.111263,0.351465,-0.898301,-0.045503,-0.388856,0.634182
-0.706748,-1.577669,0.234128,0.153783,-0.406530,-0.260652,-0.111948,0.811809
0.337804,-2.744022,1.242452,-0.117707,-0.795313,0.141416,0.461647,-0.421710
-0.436778,-1.883453,0.958827,0.159446,-0.196001,-0.043934,-0.290877,0.266857
-0.891497,-2.379574,1.020194,0.457034,-1.297063,-0.059933,-0.218093,0.536515
0.623197,-2.615352,0.553588,-0.357346,-0.831796,0.336410,0.744756,-0.723268
-0.025925,-1.802377,0.090665,-0.063070,-0.058623,-0.044572,0.052021,0.018787
0.429638,-2.885595,0.634125,-0.213367,-0.615466,0.308731,0.668532,-0.665514
-0.176345,-0.971106,0.400456,0.181755,-0.534900,-0.173628,-0.284005,0.171260
-0.985111,-1.793576,0.138960,0.163891,0.015461,-0.129612,-0.111485,0.734386
0.245172,-2.147386,0.114211,-0.213869,-1.448846,-0.020827,0.284317,-0.221675
0.962053,-2.572162,0.726438,-0.778087,-2.148549,0.180591,0.957489,-0.881285
0.713195,-2.127708,0.242560,-0.314772,-0.670373,0.058589,0.583872,-0.253389
0.461444,-2.679977,1.459321,-0.131648,-0.712286,0.173799,0.441661,-0.445991
0.329513,-2.230094,0.117110,-0.361641,-0.654446,0.098077,0.346158,-0.245619
0.106239,-2.090265,0.138371,-0.070985,-0.191049,0.038136,0.140186,-0.061990
-0.169134,-2.098709,0.379921,0.085884,-0.224806,-0.057091,-0.142254,0.085383
-0.826763,-1.962333,0.516108,0.487995,-1.585649,-0.202372,-0.158177,0.728529
0.026207,-2.472538,0.072189,-0.050237,-0.050800,-0.001790,0.007370,-0.012882
0.431418,-3.236107,2.250314,-0.118485,-0.995182,0.258235,0.536826,-0.633413
0.193537,-2.206531,0.194886,-0.151304,-0.449992,0.092530,0.267366,-0.156123
0.310835,-2.415176,0.196043,-0.135208,-0.919659,0.045463,0.332606,-0.250425
0.077569,-2.587465,0.150412,-0.020133,-0.145988,0.281914,0.032892,-0.123751
-0.993359,-1.833360,0.762626,0.268175,-0.458412,0.015310,-0.266710,0.570048
-1.141201,-1.378752,1.960831,0.143772,-0.162281,-0.198676,-0.526452,0.930922
-0.096495,-2.357835,0.180726,0.046295,-0.026934,-0.026235,-0.114670,0.014653
-1.053614,-1.931789,1.632872,0.214674,-0.500150,0.055212,-0.410397,0.647813
0.015987,-1.944333,0.179724,0.031277,-0.049673,-0.019944,-0.105712,0.050973
-0.108359,-1.727489,0.224952,0.088382,-0.368690,-0.135664,-0.080159,0.116850
-0.405873,-2.240800,1.022115,0.179912,-0.461619,-0.021523,-0.231403,0.277483
-0.238061,-2.131068,0.628246,0.143671,-0.249466,-0.031948,-0.186951,0.155867
0.799767,-2.690383,0.819249,-0.453085,-1.151900,0.083960,0.658543,-0.453095
-0.253672,-2.062009,1.930781,0.119740,-0.345119,0.041037,-0.200792,0.188868
-0.840076,-2.081620,0.461196,0.235339,-0.595824,-0.270984,-0.185590,0.847955
0.451405,-2.395824,0.588830,-0.223705,-1.546489,0.154433,0.466536,-0.442668
0.973877,-2.576663,0.546892,-0.688429,-1.391121,0.188945,0.919701,-0.625162
0.599886,-2.709119,0.821246,-0.342942,-0.902307,0.385745,0.748538,-0.839640
0.050187,-2.169790,0.267365,-0.094312,-0.682891,0.003424,0.156800,-0.083807

-0.037220,-0.957172,0.168797,-0.005533,-0.102479,0.011886,-0.000556,-0.007226
-0.594462,-0.898818,0.525425,0.148693,-0.218002,-0.256694,-0.347226,0.712704
-0.850040,-0.846993,0.893616,0.137254,-0.063353,-0.125725,-0.544017,0.652238
-0.807577,-0.686382,0.580207,0.164257,-0.039952,-0.083435,-0.272487,0.466371
