-1.404951,-0.671924,-1.411018,-13.839691
-1.425093,-3.420532,-1.409459,-0.728684
-1.488263,-10.966549,-1.457650,-0.613531
-1.540430,-3.654001,-1.523085,-0.612885
-1.206040,-1.064849,-1.202043,-2.895703
-1.445788,-0.636115,-1.447913,-10.280418
-1.532041,-11.726791,-1.497569,-0.579418
-1.254243,-1.556847,-1.246021,-1.531266
-1.425377,-0.652959,-1.430965,-14.689782
-1.457419,-0.623295,-1.465386,-16.596500
-1.248024,-1.479510,-1.240294,-1.630253
-1.401123,-0.675099,-1.408241,-14.361452
-1.416610,-0.661647,-1.421043,-12.861550
-1.473518,-0.609822,-1.480893,-16.862204
-1.432615,-11.751268,-1.398714,-0.664766
-1.388766,-11.069448,-1.357646,-0.706565
-1.235429,-1.077535,-1.229604,-2.571148
-1.424059,-0.653433,-1.431258,-14.797625
-1.485740,-11.752911,-1.451499,-0.617227
-1.479685,-13.557020,-1.439719,-0.624937
-1.411618,-10.477752,-1.381130,-0.683338
-1.409127,-0.671510,-1.408849,-8.171003
-1.578900,-6.223433,-1.554820,-0.543713
-1.478127,-12.392175,-1.441361,-0.624880
-1.443000,-12.731606,-1.405559,-0.656721
-1.561692,-12.876223,-1.522374,-0.558575
-1.365079,-10.847275,-1.334650,-0.731120
-1.458134,-11.814780,-1.424110,-0.641314
-1.338185,-0.739381,-1.346052,-12.541885
-1.217064,-1.041860,-1.213015,-2.922403
-1.518803,-12.609820,-1.480895,-0.591333
-1.419677,-0.656698,-1.428589,-15.705036
-1.464218,-0.622879,-1.462163,-7.404196
-1.374678,-0.703209,-1.378046,-11.163517
-1.469543,-11.910278,-1.435444,-0.631200
-1.509357,-9.826316,-1.477916,-0.596418
-1.439592,-0.639231,-1.446991,-15.519474
-1.413489,-10.366243,-1.380989,-0.682513
-1.286564,-0.800111,-1.292910,-10.361079
-1.244811,-1.387806,-1.238364,-1.757218
-1.258849,-1.723187,-1.248767,-1.383640
-1.257387,-1.002207,-1.250987,-2.775581
-1.615983,-11.598488,-1.580548,-0.518466
-1.387446,-0.688654,-1.394183,-14.210539
-1.397589,-11.236861,-1.366027,-0.697806
-1.475210,-11.331517,-1.442039,-0.625839
-1.417124,-0.669613,-1.413713,-6.013679
-1.354106,-0.731338,-1.352150,-6.279635
-1.380747,-0.695518,-1.387125,-13.675197
-1.481696,-10.441748,-1.449959,-0.619638
