-1.408601,-0.670813,-1.409679,-20.109951
-1.353042,-5.720232,-1.350807,-0.735586
-1.400445,-22.400649,-1.409254,-0.674940
-1.409498,-12.813764,-1.411648,-0.669451
-1.171689,-1.904399,-1.167660,-1.469022
-1.380863,-0.698927,-1.380328,-10.729479
-1.384750,-19.535684,-1.392132,-0.691012
-1.179520,-2.040216,-1.175521,-1.370756
-1.404219,-0.675589,-1.404116,-18.022915
-1.395589,-0.683633,-1.396212,-21.173540
-1.167185,-1.716931,-1.163160,-1.626359
-1.359572,-0.720726,-1.359340,-18.817176
-1.337829,-0.744678,-1.336777,-11.981626
-1.421966,-0.657923,-1.423646,-22.885734
-1.378667,-15.936108,-1.383488,-0.698395
-1.346893,-11.014704,-1.348766,-0.733189
-1.234535,-0.907497,-1.231312,-4.299213
-1.336922,-0.745479,-1.336209,-16.266081
-1.410684,-23.806516,-1.420367,-0.664758
-1.379616,-21.037503,-1.388259,-0.695519
-1.425179,-10.198004,-1.425550,-0.655623
-1.327830,-0.756349,-1.326128,-9.640301
-1.472624,-14.026233,-1.475392,-0.612512
-1.374826,-17.772006,-1.381055,-0.701577
-1.375672,-16.356708,-1.380950,-0.701199
-1.534908,-22.081850,-1.542104,-0.561079
-1.317724,-8.999874,-1.318213,-0.766761
-1.400348,-23.504917,-1.410118,-0.674573
-1.312379,-0.773855,-1.310854,-14.745439
-1.166903,-1.455130,-1.162888,-1.946884
-1.413730,-19.644877,-1.420762,-0.663131
-1.366551,-0.712726,-1.367634,-20.495405
-1.298987,-0.792828,-1.296654,-6.747502
-1.279516,-0.814911,-1.277224,-8.006525
-1.405382,-25.418617,-1.416261,-0.669222
-1.630364,-12.468100,-1.630728,-0.497007
-1.361189,-0.718644,-1.361673,-18.247146
-1.368573,-10.426768,-1.369781,-0.710628
-1.277872,-0.816310,-1.275462,-11.751802
-1.166341,-1.702247,-1.162299,-1.642707
-1.179992,-2.031154,-1.175961,-1.374318
-1.166011,-1.826293,-1.161977,-1.539371
-1.424710,-24.311751,-1.434370,-0.651705
-1.396972,-0.682431,-1.397282,-21.599869
-1.323812,-10.337958,-1.325239,-0.759058
-1.399256,-22.598293,-1.408380,-0.675936
-1.320394,-0.764933,-1.318554,-9.440240
-1.242243,-0.897671,-1.238940,-4.265372
-1.349197,-0.732027,-1.348542,-15.326356
-1.588918,-12.566529,-1.589529,-0.524541
