-1.431403,-0.649018,-1.434347,-8.562192
-1.310326,-4.783362,-1.320897,-0.787473
-1.322506,-14.728244,-1.344683,-0.748848
-1.395423,-10.447863,-1.411046,-0.676580
-1.215937,-1.247238,-1.222931,-2.104517
-1.387851,-0.695738,-1.392186,-5.764097
-1.351545,-15.694831,-1.374826,-0.716874
-1.216845,-1.302569,-1.223947,-1.980958
-1.455189,-0.627876,-1.457173,-10.664380
-1.414843,-0.664780,-1.416154,-12.644997
-1.175341,-1.904757,-1.183449,-1.443047
-1.415509,-0.663876,-1.417462,-11.025530
-1.449414,-0.632793,-1.452023,-9.362871
-1.441910,-0.639745,-1.443552,-11.700191
-1.276610,-12.800438,-1.295757,-0.804471
-1.287994,-12.431445,-1.308016,-0.790063
-1.170662,-2.165180,-1.178992,-1.318560
-1.459805,-0.623924,-1.461605,-11.076796
-1.383553,-16.578963,-1.407026,-0.684300
-1.343343,-15.900134,-1.365115,-0.726338
-1.347460,-13.224299,-1.367721,-0.722758
-1.452610,-0.630225,-1.455740,-8.003203
-1.414727,-9.334474,-1.428597,-0.659189
-1.345106,-15.640157,-1.365853,-0.724999
-1.287060,-13.296681,-1.306830,-0.791334
-1.409950,-16.471970,-1.430262,-0.660491
-1.252472,-11.655912,-1.271003,-0.835534
-1.344814,-15.286387,-1.367541,-0.724268
-1.351173,-0.728126,-1.354223,-9.222031
-1.293799,-0.906777,-1.299829,-3.008465
-1.351505,-15.545471,-1.371958,-0.718384
-1.377662,-0.701266,-1.378827,-13.502547
-1.474367,-0.611561,-1.477454,-7.965030
-1.389583,-0.688778,-1.392926,-8.190488
-1.341297,-15.471333,-1.363928,-0.728072
-1.355767,-13.096348,-1.375666,-0.714214
-1.393530,-0.684835,-1.395985,-10.196611
-1.331628,-13.003403,-1.350456,-0.740599
-1.341011,-0.739228,-1.344523,-8.230805
-1.187606,-1.553139,-1.195192,-1.710247
-1.191258,-1.937847,-1.199243,-1.383397
-1.257288,-1.096160,-1.263874,-2.313989
-1.465268,-13.889890,-1.483743,-0.612127
-1.377426,-0.701074,-1.379492,-11.222616
-1.268368,-12.304881,-1.287181,-0.814961
-1.415275,-17.239269,-1.438914,-0.654012
-1.507637,-0.584588,-1.510768,-7.636395
-1.511316,-0.581468,-1.514254,-8.036041
-1.389892,-0.688409,-1.392410,-10.018570
-1.397236,-14.687419,-1.418187,-0.672232
