-1.420370,-0.665020,-1.410127,-23.035267
-1.391189,-0.696663,-1.374461,-26.879587
-1.335802,-23.375071,-1.330527,-0.749263
-1.422572,-0.665701,-1.406523,-27.609835
-1.360550,-18.086830,-1.358158,-0.720835
-1.415259,-0.670844,-1.402990,-26.147404
-1.311262,-21.264713,-1.306432,-0.777104
-1.395206,-0.692353,-1.379037,-26.382486
-1.351441,-0.733159,-1.344218,-15.870950
-1.407069,-0.679508,-1.393223,-23.699959
-1.312875,-21.492863,-1.307835,-0.775334
-1.349001,-1.135730,-1.345245,-1.839875
-1.438802,-0.649996,-1.424036,-27.421413
-1.368556,-25.662903,-1.361857,-0.714695
-1.388644,-0.697852,-1.374629,-28.256935
-1.349663,-24.815098,-1.344689,-0.733861
-1.411305,-1.296935,-1.407744,-1.435014
-1.337685,-0.879615,-1.333451,-2.829564
-1.391654,-1.509079,-1.388118,-1.270545
-1.360174,-25.630926,-1.352745,-0.723907
-1.415035,-0.670163,-1.404629,-23.485867
-1.415976,-0.669227,-1.405653,-23.494411
-1.351644,-0.732973,-1.344359,-16.003639
-1.390181,-1.418203,-1.386629,-1.351296
-1.391707,-1.401707,-1.388366,-1.363787
-1.403622,-0.680510,-1.394586,-15.099343
-1.384033,-0.700636,-1.373717,-21.635143
-1.342910,-24.235001,-1.338164,-0.741102
-1.374066,-0.710097,-1.365211,-14.032265
-1.396306,-0.689229,-1.384187,-25.614479
-1.376957,-23.558647,-1.370792,-0.705729
-1.364529,-25.787647,-1.357107,-0.719297
-1.311970,-21.292982,-1.307088,-0.776302
-1.353933,-0.730715,-1.346256,-16.664791
-1.384294,-0.702062,-1.370670,-27.772003
-1.360017,-25.589270,-1.352583,-0.724076
-1.394472,-0.690690,-1.383076,-24.140577
-1.352438,-25.249235,-1.346731,-0.731260
-1.387087,-0.698013,-1.375850,-23.923300
-1.333694,-22.518272,-1.327239,-0.752283
-1.410930,-0.673593,-1.401571,-14.725991
-1.402786,-0.681264,-1.393878,-14.344658
-1.357822,-19.774714,-1.352733,-0.725161
-1.403412,-0.682994,-1.389737,-23.393965
-1.353639,-0.731007,-1.346008,-15.963220
-1.398281,-0.689354,-1.381990,-26.454330
-1.368084,-20.395380,-1.364750,-0.713429
-1.341444,-3.078930,-1.338417,-0.843358
-1.400392,-0.684858,-1.388945,-24.117064
-1.431045,-0.657518,-1.415496,-25.776268
