-1.452540,-0.678553,-1.449383,-3.731821
-1.250533,-1.549016,-1.250602,-1.537775
-1.374641,-4.505948,-1.373643,-0.728087
-1.251182,-1.751740,-1.251825,-1.368929
-1.268574,-1.727873,-1.269266,-1.346813
-1.419391,-0.721484,-1.416503,-3.522016
-1.383175,-4.529105,-1.382089,-0.718746
-1.262131,-1.539667,-1.262586,-1.516058
-1.393326,-0.723011,-1.389790,-4.055613
-1.386482,-0.706242,-1.382824,-5.172677
-1.264973,-1.491904,-1.265380,-1.557429
-1.403450,-0.706032,-1.399417,-4.275761
-1.402905,-0.689734,-1.399225,-5.183702
-1.404289,-0.691581,-1.400981,-4.918995
-1.343798,-4.406259,-1.342103,-0.764343
-1.386632,-4.434913,-1.385826,-0.717237
-1.283564,-1.277019,-1.283903,-1.788981
-1.362968,-0.745814,-1.359756,-4.341492
-1.396348,-4.372814,-1.395630,-0.708877
-1.382286,-5.222396,-1.378663,-0.709941
-1.418574,-4.238785,-1.418318,-0.690384
-1.391713,-0.778846,-1.389554,-3.141363
-1.431000,-4.298501,-1.429640,-0.677403
-1.341069,-4.303423,-1.339532,-0.770173
-1.384054,-5.250022,-1.380252,-0.707929
-1.391912,-4.723258,-1.389464,-0.706652
-1.339847,-4.331491,-1.338318,-0.770743
-1.395746,-4.377437,-1.395001,-0.709379
-1.385186,-0.726055,-1.381283,-4.223852
-1.268171,-1.753162,-1.268846,-1.330773
-1.343734,-4.436461,-1.341784,-0.763779
-1.389385,-0.700728,-1.385522,-5.439560
-1.373129,-0.834871,-1.371456,-2.829945
-1.417232,-0.677990,-1.413751,-5.000094
-1.343498,-4.476345,-1.342187,-0.762692
-1.428153,-4.058830,-1.428201,-0.686711
-1.440392,-0.666271,-1.437527,-4.421343
-1.410930,-4.807814,-1.408459,-0.686400
-1.352945,-0.761707,-1.349747,-4.177489
-1.272699,-1.328081,-1.272879,-1.743451
-1.268536,-1.359528,-1.268719,-1.710456
-1.265068,-1.377323,-1.265184,-1.696415
-1.405474,-3.948841,-1.405476,-0.712918
-1.404464,-0.702712,-1.400453,-4.361137
-1.342905,-4.354666,-1.341271,-0.766701
-1.382975,-4.427777,-1.382162,-0.721174
-1.367398,-0.885331,-1.366251,-2.556310
-1.257154,-1.445529,-1.257624,-1.631749
-1.408411,-0.699339,-1.404408,-4.340453
-1.396340,-4.422435,-1.395621,-0.707646
