-1.402032,-0.674381,-1.408832,-12.765706
-1.345077,-17.919252,-1.337287,-0.740400
-1.454749,-0.626434,-1.460940,-10.540711
-1.403327,-0.673411,-1.409647,-10.613709
-1.350949,-4.555644,-1.350785,-0.751943
-1.397516,-0.678442,-1.404960,-12.266526
-1.416338,-0.660707,-1.423345,-12.107615
-1.352106,-16.758036,-1.344991,-0.732381
-1.355156,-0.722879,-1.360598,-8.391645
-1.389787,-0.685582,-1.398065,-15.110214
-1.404911,-0.671465,-1.412074,-11.288933
-1.330162,-16.722684,-1.322928,-0.756702
-1.381195,-14.648087,-1.375504,-0.701160
-1.338627,-13.386681,-1.333460,-0.746065
-1.306209,-14.425176,-1.300180,-0.783789
-1.331590,-15.003038,-1.325315,-0.754547
-1.386576,-0.758529,-1.389792,-3.424004
-1.350787,-18.626148,-1.342598,-0.734391
-1.401655,-0.674717,-1.408511,-12.902526
-1.425002,-0.652831,-1.431663,-11.550837
-1.281489,-1.873688,-1.283038,-1.232283
-1.368416,-15.428408,-1.362133,-0.714624
-1.306378,-14.154927,-1.300519,-0.783487
-1.325615,-1.209914,-1.327795,-1.765646
-1.392139,-0.684940,-1.397577,-8.897689
-1.428134,-0.649641,-1.435449,-13.266848
-1.305833,-14.614753,-1.299676,-0.784313
-1.285262,-1.638270,-1.287007,-1.374327
-1.338443,-16.249418,-1.331608,-0.747194
-1.320562,-13.981471,-1.314845,-0.766796
-1.338631,-17.984678,-1.330651,-0.747624
-1.388551,-0.686135,-1.398184,-17.116317
-1.299031,-1.489391,-1.300918,-1.472235
-1.378052,-0.698277,-1.384435,-10.711420
-1.338987,-19.575661,-1.330041,-0.747767
-1.306301,-1.264161,-1.308434,-1.734655
-1.295422,-1.528394,-1.297271,-1.443680
-1.345856,-13.463273,-1.340698,-0.738106
-1.301718,-1.445486,-1.303646,-1.510659
-1.391145,-11.965643,-1.386946,-0.690421
-1.371449,-15.448186,-1.365192,-0.711455
-1.357546,-9.879922,-1.354423,-0.724517
-1.361101,-0.714254,-1.370167,-17.812516
-1.523735,-0.603771,-1.527143,-4.006884
-1.365357,-4.541090,-1.365236,-0.736646
-1.340856,-19.637306,-1.331949,-0.745670
-1.356220,-0.722457,-1.361255,-7.678201
-1.306365,-14.024219,-1.300576,-0.783461
-1.367987,-0.708175,-1.375013,-13.042280
-1.379237,-0.696490,-1.386702,-13.772519
