-1.333169,-15.782733,-1.321100,-0.756049
-1.292400,-1.312898,-1.283700,-1.718475
-1.281647,-1.764073,-1.272862,-1.305468
-1.371087,-16.775717,-1.360041,-0.714332
-1.416019,-0.666396,-1.411548,-14.002186
-1.341430,-0.743725,-1.335245,-9.305249
-1.353268,-19.894330,-1.340337,-0.734286
-1.285612,-1.561588,-1.276827,-1.449042
-1.371518,-18.392559,-1.360113,-0.714071
-1.287091,-1.419750,-1.278413,-1.591234
-1.336030,-4.035115,-1.326733,-0.789488
-1.410193,-0.671625,-1.406392,-15.867306
-1.410669,-0.671263,-1.406673,-15.576421
-1.353015,-0.730158,-1.348200,-14.043234
-1.405475,-0.677370,-1.399417,-9.821519
-1.344632,-0.740417,-1.338274,-8.826551
-1.405964,-0.675582,-1.402387,-16.795752
-1.420784,-0.661768,-1.416602,-14.895972
-1.384106,-13.216929,-1.374111,-0.700402
-1.315636,-2.650343,-1.306581,-0.940779
-1.450840,-0.635203,-1.444974,-10.044502
-1.407354,-0.674666,-1.402899,-14.685909
-1.393945,-11.716435,-1.384300,-0.690357
-1.371287,-16.986034,-1.360259,-0.714114
-1.377516,-9.969238,-1.367324,-0.707331
-1.422686,-0.659992,-1.418493,-14.777694
-1.363508,-15.918632,-1.352660,-0.722192
-1.309671,-18.022360,-1.296338,-0.784036
-1.352067,-0.732058,-1.345937,-9.463515
-1.394065,-23.170817,-1.380758,-0.692054
-1.408894,-8.978720,-1.398780,-0.676176
-1.452310,-0.636774,-1.445344,-6.646734
-1.286690,-2.524392,-1.277746,-1.007738
-1.358790,-19.263808,-1.345309,-0.728631
-1.364797,-15.676195,-1.354041,-0.720780
-1.426105,-9.007208,-1.416109,-0.659763
-1.443090,-0.652168,-1.435604,-5.318042
-1.469154,-0.619156,-1.463344,-10.890232
-1.433100,-0.650730,-1.428103,-12.805340
-1.284873,-1.512031,-1.276116,-1.497301
-1.368110,-16.879173,-1.357338,-0.717302
-1.357512,-4.844132,-1.348114,-0.744265
-1.434019,-0.650071,-1.428642,-11.846304
-1.436667,-0.647731,-1.431130,-11.537225
-1.314826,-1.137374,-1.306248,-1.966225
-1.365524,-20.037583,-1.352185,-0.721385
-1.303045,-1.292669,-1.294373,-1.716521
-1.283094,-1.545371,-1.274369,-1.469757
-1.297360,-1.364300,-1.288656,-1.631954
-1.369150,-5.331550,-1.359819,-0.725422
