-1.407993,-0.668548,-1.415074,-12.123601
-1.379044,-0.692411,-1.395084,-22.645975
-1.339000,-1.523020,-1.337434,-1.357428
-1.354993,-16.945869,-1.348716,-0.728821
-1.400651,-0.672802,-1.413516,-18.908201
-1.348670,-0.731188,-1.352049,-7.925714
-1.348714,-0.731326,-1.351963,-7.783272
-1.338856,-21.182105,-1.334486,-0.745365
-1.333104,-20.276220,-1.329787,-0.751182
-1.347677,-0.732212,-1.351078,-7.972601
-1.342817,-0.731102,-1.356686,-19.755079
-1.357027,-0.713160,-1.376417,-26.071604
-1.392136,-0.682254,-1.402506,-15.581956
-1.363462,-17.003141,-1.358062,-0.719353
-1.418036,-0.656805,-1.430016,-18.373971
-1.284603,-18.952341,-1.283682,-0.806934
-1.359367,-18.166015,-1.353795,-0.723775
-1.377954,-0.694250,-1.392486,-21.260799
-1.384799,-0.688199,-1.397779,-18.682920
-1.390290,-0.685556,-1.397634,-12.174703
-1.282100,-11.601227,-1.278661,-0.811647
-1.348709,-0.731273,-1.351995,-7.828337
-1.397457,-0.679628,-1.402792,-9.765499
-1.340798,-1.456756,-1.339317,-1.413263
-1.299678,-19.764693,-1.298392,-0.788756
-1.349956,-1.431536,-1.348399,-1.418193
-1.337294,-18.510608,-1.332601,-0.747277
-1.339533,-1.457466,-1.338053,-1.415309
-1.430576,-0.646988,-1.438818,-13.788053
-1.341674,-20.371730,-1.336995,-0.742425
-1.381300,-0.693681,-1.390242,-14.359541
-1.342930,-7.564522,-1.337145,-0.742758
-1.356414,-18.609481,-1.351143,-0.726760
-1.389397,-0.685888,-1.397835,-13.923650
-1.318712,-7.771180,-1.312671,-0.770047
-1.376922,-0.695670,-1.390681,-20.595182
-1.401084,-0.783932,-1.400970,-2.981810
-1.384709,-0.688980,-1.396282,-16.958675
-1.352237,-0.727219,-1.355713,-8.053397
-1.369229,-0.701825,-1.386226,-23.930688
-1.409117,-0.667464,-1.416229,-12.245458
-1.345834,-19.852559,-1.340793,-0.738062
-1.365696,-0.707342,-1.378944,-19.031304
-1.335253,-19.637013,-1.331206,-0.749189
-1.357599,-18.350840,-1.352201,-0.725563
-1.393112,-1.086761,-1.391923,-1.797007
-1.282261,-15.825834,-1.280240,-0.810535
-1.314873,-14.416330,-1.310818,-0.772424
-1.374753,-1.142583,-1.373508,-1.743617
-1.346600,-1.377901,-1.345169,-1.481599
