-1.323075,-15.800755,-1.322372,-0.761036
-0.993597,-4.099720,-0.999249,-1.406397
-1.063347,-4.920168,-1.068784,-1.190800
-1.379260,-25.842880,-1.370060,-0.704929
-1.492523,-0.592850,-1.503071,-34.388680
-1.344368,-0.732899,-1.351794,-12.094340
-1.359087,-24.956663,-1.352356,-0.724691
-0.994375,-4.146753,-0.999996,-1.401007
-1.423325,-30.236650,-1.411361,-0.663051
-1.395263,-24.763004,-1.387471,-0.688107
-1.411245,-18.724438,-1.408251,-0.670232
-1.384931,-0.689401,-1.395205,-23.614719
-1.388880,-0.684731,-1.400718,-23.644169
-1.382504,-0.693511,-1.389369,-18.957064
-1.500135,-0.588254,-1.506864,-27.514753
-1.352613,-0.723830,-1.360455,-14.045855
-1.442039,-0.635237,-1.453525,-35.749451
-1.299287,-0.783081,-1.308304,-16.972523
-1.458128,-32.168236,-1.444516,-0.632112
-1.549225,-18.804913,-1.546423,-0.554118
-1.458709,-0.621678,-1.467846,-29.194969
-1.486937,-0.598903,-1.493783,-25.557285
-1.463904,-32.540894,-1.449915,-0.627213
-1.308184,-19.681305,-1.303512,-0.780639
-1.418424,-25.922365,-1.409953,-0.666019
-1.452328,-0.626397,-1.463344,-36.604179
-1.295022,-18.723181,-1.291034,-0.796018
-1.324043,-22.134087,-1.318802,-0.762525
-1.354115,-0.722431,-1.361592,-13.690410
-1.475121,-34.589108,-1.462070,-0.617125
-1.418041,-24.834625,-1.410862,-0.665767
-1.276776,-0.811496,-1.284203,-14.068990
-1.299140,-17.036892,-1.297342,-0.789710
-1.479032,-33.185501,-1.466672,-0.613505
-1.299844,-18.693937,-1.296148,-0.790006
-1.458213,-20.145079,-1.455063,-0.627429
-1.274867,-0.814081,-1.281994,-13.061784
-1.390192,-0.685392,-1.398044,-22.954824
-1.486082,-0.598336,-1.496034,-34.658932
-0.956664,-3.746266,-0.962439,-1.559404
-1.341664,-22.779129,-1.334741,-0.743676
-1.456308,-19.404114,-1.453396,-0.628991
-1.394885,-0.681213,-1.401873,-16.322126
-1.108614,-1.072900,-1.115246,-8.916732
-0.958109,-4.224795,-0.963821,-1.512668
-1.463348,-32.899048,-1.451113,-0.626928
-0.955068,-3.653630,-0.960882,-1.576189
-1.058690,-4.829031,-1.064193,-1.203674
-1.081482,-4.703195,-1.086839,-1.156580
-1.423513,-19.917028,-1.418980,-0.659378
