-1.415912,-0.665326,-1.413937,-12.269543
-1.389340,-0.690039,-1.389485,-22.115828
-1.308087,-1.938994,-1.302977,-1.158067
-1.359977,-16.983656,-1.346067,-0.727591
-1.408816,-0.671388,-1.408261,-18.759387
-1.353064,-0.729975,-1.350034,-7.840500
-1.348368,-0.734833,-1.345382,-8.097574
-1.342667,-21.053973,-1.325500,-0.748276
-1.336829,-20.336703,-1.321420,-0.753818
-1.349054,-0.734023,-1.346088,-8.189002
-1.350208,-0.730713,-1.349970,-20.263955
-1.365153,-0.714152,-1.366292,-26.442852
-1.400680,-0.679543,-1.399492,-15.567684
-1.363294,-16.774319,-1.349095,-0.724208
-1.430316,-0.651317,-1.429586,-18.258314
-1.286775,-18.699390,-1.271069,-0.813489
-1.362186,-18.343141,-1.347744,-0.725518
-1.384242,-0.695253,-1.384145,-21.334597
-1.395578,-0.684173,-1.395122,-18.959644
-1.401508,-0.679153,-1.399499,-11.925031
-1.256782,-10.926866,-1.245859,-0.849289
-1.350621,-0.732461,-1.347621,-8.010467
-1.414837,-0.667144,-1.412086,-8.411752
-1.329733,-1.594656,-1.324811,-1.321928
-1.291711,-18.922354,-1.275916,-0.807381
-1.338019,-1.573895,-1.333147,-1.321434
-1.339846,-18.676287,-1.325369,-0.749910
-1.331346,-1.580617,-1.326433,-1.329506
-1.442915,-0.640305,-1.441258,-13.793914
-1.344887,-20.167753,-1.328359,-0.745453
-1.393959,-0.686391,-1.392241,-13.541557
-1.367128,-8.603010,-1.358085,-0.717808
-1.359285,-18.772107,-1.344624,-0.728737
-1.400040,-0.680465,-1.398249,-13.318276
-1.335010,-8.852248,-1.326030,-0.752542
-1.381874,-0.697741,-1.381569,-20.637378
-1.387972,-0.870481,-1.383783,-2.512830
-1.396050,-0.684008,-1.394987,-16.148224
-1.353191,-0.729538,-1.350239,-8.219364
-1.375022,-0.704263,-1.375579,-24.226228
-1.421615,-0.660085,-1.419420,-11.267294
-1.349334,-19.861337,-1.332947,-0.740474
-1.373984,-0.705839,-1.373539,-19.189903
-1.338378,-19.661988,-1.323317,-0.751882
-1.359195,-18.542546,-1.344646,-0.728773
-1.400964,-1.053406,-1.396526,-1.848725
-1.282234,-15.773804,-1.268434,-0.818004
-1.317937,-14.186681,-1.305261,-0.773899
-1.346691,-1.528758,-1.341819,-1.340458
-1.344392,-1.433751,-1.339600,-1.431549
