-1.371038,-1.137181,-1.376346,-1.754837
-1.467858,-0.860741,-1.470601,-2.146054
-1.467919,-0.860620,-1.470660,-2.146258
-1.330253,-1.438787,-1.337914,-1.444000
-1.337643,-1.833246,-1.347963,-1.146100
-1.328157,-1.484552,-1.336147,-1.404156
-1.415521,-0.983953,-1.419470,-1.955258
-1.462686,-0.871281,-1.465537,-2.128490
-1.416934,-2.385100,-1.430503,-0.852673
-1.411743,-0.994649,-1.415791,-1.940063
-1.415793,-0.983194,-1.419735,-1.956343
-1.330052,-1.442448,-1.337739,-1.440752
-1.461824,-0.873067,-1.464693,-2.125538
-1.375149,-2.146588,-1.387366,-0.966051
-1.331641,-1.416033,-1.339136,-1.464430
-1.412580,-0.992252,-1.416606,-1.943451
-1.396923,-2.277827,-1.409892,-0.901486
-1.355491,-2.005456,-1.366873,-1.042201
-1.386099,-2.214946,-1.398710,-0.931720
-1.357608,-2.022248,-1.369091,-1.032744
-1.485811,-0.826243,-1.488193,-2.205376
-1.334858,-1.373831,-1.342041,-1.503469
-1.460638,-0.875537,-1.463532,-2.121470
-1.462546,-0.871572,-1.465399,-2.128009
-1.336813,-1.352525,-1.343836,-1.523771
-1.413064,-0.990872,-1.417078,-1.945406
-1.484194,-0.829226,-1.486608,-2.200130
-1.396764,-2.276930,-1.409727,-0.901909
-1.331109,-1.424305,-1.338665,-1.456954
-1.333515,-1.390123,-1.340819,-1.488218
-1.329984,-1.443698,-1.337681,-1.439646
-1.331252,-1.422038,-1.338791,-1.458998
-1.340452,-1.865870,-1.350978,-1.125395
-1.344301,-1.287069,-1.350823,-1.588791
-1.459776,-0.877342,-1.462688,-2.118503
-1.368501,-2.102054,-1.380457,-0.989284
-1.396022,-2.272743,-1.408962,-0.903885
-1.353176,-1.986485,-1.364443,-1.053022
-1.340277,-1.863926,-1.350790,-1.126615
-1.430984,-0.943164,-1.434546,-2.015087
-1.465769,-0.864963,-1.468555,-2.138987
-1.330025,-1.442938,-1.337716,-1.440319
-1.332453,-1.404260,-1.339862,-1.475168
-1.362650,-2.060414,-1.374360,-1.011659
-1.335415,-1.804631,-1.345555,-1.164686
-1.396628,-2.276168,-1.409588,-0.902269
-1.387062,-2.220713,-1.399706,-0.928895
-1.417314,-2.387042,-1.430893,-0.851820
-1.414811,-2.374171,-1.428319,-0.857494
-1.329471,-1.453664,-1.337240,-1.430869
