-1.501481,-0.588123,-1.506103,-9.807770
-1.388452,-8.054200,-1.388079,-0.691828
-1.385677,-19.040242,-1.384195,-0.694508
-1.343397,-7.640648,-1.342723,-0.739358
-1.268244,-1.093667,-1.269017,-2.277106
-1.396420,-0.680859,-1.401121,-11.147240
-1.381572,-19.021483,-1.380211,-0.698580
-1.226858,-1.733995,-1.227222,-1.439255
-1.439911,-0.640070,-1.444825,-11.835203
-1.426810,-0.651943,-1.431738,-13.838028
-1.231202,-1.555691,-1.231639,-1.583764
-1.423209,-0.655149,-1.428432,-11.530964
-1.431407,-0.647401,-1.437070,-16.044680
-1.421271,-0.657233,-1.425828,-13.704216
-1.306929,-14.401259,-1.307500,-0.779022
-1.389874,-17.558336,-1.388446,-0.690290
-1.346892,-0.800375,-1.348196,-3.471280
-1.357744,-0.720304,-1.362033,-11.150374
-1.381960,-18.545219,-1.380608,-0.698183
-1.359852,-18.891753,-1.359506,-0.720490
-1.405583,-14.810343,-1.403713,-0.675125
-1.456946,-0.628839,-1.459507,-6.515429
-1.410180,-7.163784,-1.409437,-0.671706
-1.327554,-15.994781,-1.327921,-0.755348
-1.362969,-17.642548,-1.362750,-0.717145
-1.430342,-16.545290,-1.429046,-0.651554
-1.295641,-13.707793,-1.295907,-0.792687
-1.379265,-19.115503,-1.377969,-0.700884
-1.417868,-0.659981,-1.423358,-12.344295
-1.250194,-1.258530,-1.250812,-1.943464
-1.386767,-17.163923,-1.386208,-0.692954
-1.414785,-0.662220,-1.421646,-17.841724
-1.441112,-0.648939,-1.443167,-5.394131
-1.453216,-0.628869,-1.456963,-10.055018
-1.376464,-19.223552,-1.375285,-0.703677
-1.424476,-13.430771,-1.422447,-0.657316
-1.425539,-0.653213,-1.430248,-13.862187
-1.372080,-13.192692,-1.371546,-0.707846
-1.334307,-0.745676,-1.338606,-10.330005
-1.228821,-1.617363,-1.229229,-1.530519
-1.220655,-2.176252,-1.220852,-1.215647
-1.247866,-2.742312,-1.247935,-1.017872
-1.382691,-16.068680,-1.381441,-0.697394
-1.420830,-0.657499,-1.425761,-11.185214
-1.296751,-13.951336,-1.297007,-0.791350
-1.388562,-18.149428,-1.387145,-0.691591
-1.422948,-0.673930,-1.424807,-4.741232
-1.273462,-1.015875,-1.274278,-2.545680
-1.439584,-0.640448,-1.444443,-10.197582
-1.413402,-14.883419,-1.411510,-0.667653
