-1.423134,-0.651512,-1.436390,-14.387365
-1.316269,-3.305145,-1.314792,-0.851810
-1.449017,-17.482000,-1.406222,-0.653673
-1.410997,-7.495877,-1.397446,-0.676650
-1.273574,-1.189516,-1.279110,-1.984009
-1.500988,-0.589675,-1.508954,-6.541945
-1.442586,-17.366034,-1.399208,-0.659922
-1.262647,-1.153585,-1.268139,-2.118284
-1.462079,-0.617317,-1.474660,-15.414326
-1.442118,-0.635320,-1.453257,-16.977306
-1.225930,-1.848024,-1.229048,-1.361031
-1.390927,-0.681763,-1.404745,-13.763689
-1.437485,-0.640506,-1.446326,-11.023699
-1.455601,-0.623318,-1.467168,-17.549749
-1.341678,-12.996260,-1.308833,-0.758314
-1.361742,-13.605747,-1.331452,-0.734613
-1.336253,-0.756893,-1.343838,-4.932734
-1.368529,-0.705768,-1.379211,-11.283545
-1.463830,-18.020130,-1.418924,-0.641167
-1.466201,-18.034687,-1.415185,-0.641848
-1.506580,-15.155090,-1.472363,-0.599748
-1.466739,-0.616021,-1.475354,-7.530016
-1.514795,-11.381958,-1.488361,-0.589881
-1.446512,-17.154507,-1.399168,-0.658151
-1.366586,-13.890459,-1.331527,-0.731993
-1.478083,-17.028437,-1.433243,-0.628500
-1.276272,-9.683227,-1.256497,-0.829626
-1.456742,-17.816774,-1.412221,-0.647401
-1.366236,-0.706631,-1.379827,-11.536803
-1.303147,-0.858984,-1.310289,-3.352692
-1.470557,-17.727987,-1.421806,-0.636909
-1.425301,-0.650054,-1.437393,-18.492958
-1.457823,-0.625700,-1.465835,-6.512060
-1.405738,-0.669609,-1.415171,-10.767223
-1.453447,-17.765556,-1.408584,-0.650572
-1.588908,-13.568789,-1.558770,-0.535365
-1.437637,-0.639813,-1.447657,-15.481599
-1.363320,-11.702343,-1.335243,-0.731707
-1.320679,-0.758368,-1.331593,-7.488583
-1.296692,-1.113919,-1.302532,-2.067887
-1.251717,-1.415969,-1.256074,-1.679182
-1.259324,-1.023376,-1.264912,-2.596820
-1.467916,-17.852196,-1.422518,-0.637734
-1.382095,-0.690543,-1.395777,-12.496271
-1.313401,-11.850731,-1.285944,-0.788119
-1.454453,-17.613853,-1.410683,-0.649139
-1.342634,-0.761476,-1.349812,-4.375834
-1.278163,-0.959655,-1.283998,-2.788742
-1.416463,-0.657445,-1.430226,-13.692268
-1.566610,-14.142600,-1.535378,-0.551868
