-1.369136,-0.716390,-1.358057,-14.133707
-1.357407,-18.707296,-1.361388,-0.720789
-1.376377,-0.707745,-1.367470,-12.583521
-1.440665,-0.650053,-1.422082,-20.050888
-1.482774,-7.984821,-1.490117,-0.602747
-1.385694,-0.699798,-1.373717,-16.222864
-1.423640,-0.661603,-1.414122,-13.211516
-1.399407,-20.394041,-1.397515,-0.681128
-1.395941,-0.690728,-1.381548,-16.867464
-1.453122,-0.636480,-1.439657,-16.223766
-1.388977,-0.695816,-1.378318,-15.141584
-1.461918,-23.311558,-1.457038,-0.624958
-1.340230,-17.409956,-1.341744,-0.740605
-1.287881,-10.098532,-1.292045,-0.799851
-1.273054,-13.412674,-1.276498,-0.818687
-1.435256,-22.101149,-1.431809,-0.648042
-1.377687,-0.704096,-1.377067,-6.942718
-1.484424,-24.008787,-1.481727,-0.604912
-1.387738,-0.698426,-1.374394,-15.743226
-1.461453,-0.628044,-1.450445,-14.436543
-1.255000,-1.918435,-1.261612,-1.255650
-1.425947,-20.293203,-1.429179,-0.653515
-1.240466,-11.307834,-1.245182,-0.860738
-1.447303,-0.638554,-1.440855,-11.086511
-1.421372,-0.668555,-1.401738,-20.687811
-1.442828,-0.647301,-1.425930,-18.724745
-1.366090,-17.940434,-1.362846,-0.715462
-1.278239,-1.502636,-1.284538,-1.504396
-1.299420,-15.535261,-1.305783,-0.784496
-1.426347,-17.908312,-1.429472,-0.653196
-1.442312,-22.431742,-1.438514,-0.641809
-1.398055,-0.689966,-1.380989,-20.385529
-1.309391,-1.507173,-1.315642,-1.426375
-1.425591,-0.664528,-1.406018,-20.697744
-1.459161,-23.486380,-1.455642,-0.626764
-1.304495,-1.727695,-1.310930,-1.267881
-1.291478,-1.542750,-1.297714,-1.434695
-1.480112,-17.862106,-1.481566,-0.606775
-1.454155,-0.631167,-1.451578,-8.370771
-1.370507,-19.223919,-1.371567,-0.708641
-1.425655,-21.504606,-1.429585,-0.653464
-1.368549,-12.340302,-1.376517,-0.707118
-1.412304,-0.677171,-1.392851,-20.487886
-1.456680,-0.630160,-1.450444,-10.879494
-1.404563,-18.059662,-1.404291,-0.675337
-1.358617,-18.547775,-1.359233,-0.721287
-1.341842,-0.742661,-1.336513,-10.427706
-1.277457,-13.630231,-1.280511,-0.813377
-1.429230,-0.660203,-1.411570,-19.229692
-1.409775,-0.679140,-1.391311,-19.816175
