-1.403519,-0.668621,-1.419421,-14.231118
-1.365318,-0.706935,-1.380125,-15.417295
-1.298408,-19.642637,-1.387160,-0.739715
-1.386505,-0.684877,-1.402828,-17.571011
-1.335802,-14.427069,-1.400086,-0.712378
-1.397728,-0.673975,-1.414021,-16.228731
-1.285750,-18.573338,-1.370269,-0.756048
-1.360726,-0.711413,-1.376046,-15.677717
-1.342817,-0.731987,-1.355104,-10.903873
-1.374671,-0.697266,-1.389771,-15.382726
-1.285989,-18.590263,-1.369553,-0.756295
-1.360695,-1.516280,-1.370503,-1.309291
-1.394537,-0.677343,-1.410228,-16.367069
-1.297923,-19.565573,-1.392008,-0.737463
-1.376791,-0.694277,-1.393611,-18.498205
-1.295922,-19.458895,-1.383014,-0.743319
-1.411765,-1.240296,-1.420475,-1.489926
-1.404127,-0.979945,-1.411962,-1.999358
-1.380326,-1.614128,-1.390860,-1.202048
-1.299732,-19.779919,-1.395482,-0.734633
-1.396599,-0.675109,-1.412797,-15.193653
-1.401777,-0.670126,-1.418007,-14.921041
-1.343054,-0.731706,-1.355381,-11.045915
-1.413252,-1.023688,-1.421250,-1.858093
-1.348461,-1.511716,-1.358544,-1.336383
-1.383814,-0.688455,-1.398262,-13.231061
-1.350004,-0.723955,-1.362876,-11.997337
-1.294472,-19.332731,-1.381529,-0.744939
-1.382174,-0.689920,-1.396946,-14.358391
-1.378721,-0.692668,-1.394891,-16.944124
-1.303269,-19.963863,-1.393999,-0.733394
-1.301372,-19.883942,-1.397326,-0.732752
-1.285666,-18.560459,-1.369026,-0.756770
-1.343687,-0.730917,-1.356205,-11.165541
-1.381498,-0.689590,-1.398301,-18.180258
-1.302710,-20.032915,-1.393415,-0.734011
-1.363381,-0.709305,-1.377459,-13.678582
-1.297626,-19.609386,-1.385602,-0.740979
-1.389257,-0.682189,-1.405559,-16.057205
-1.295401,-19.328413,-1.387647,-0.741183
-1.381641,-0.690418,-1.396479,-13.842803
-1.382636,-0.689606,-1.397121,-13.120270
-1.311594,-18.475031,-1.396079,-0.727648
-1.379153,-0.692754,-1.394280,-14.988436
-1.346440,-0.727797,-1.359251,-11.480793
-1.362754,-0.709422,-1.377864,-15.695047
-1.319288,-14.784529,-1.385042,-0.729063
-1.411862,-1.214215,-1.420458,-1.524342
-1.389960,-0.681516,-1.406232,-15.930176
-1.398896,-0.672857,-1.415181,-16.899977
