-1.403157,-0.675539,-1.405279,-22.362265
-1.366609,-0.709871,-1.373093,-25.101986
-1.302151,-22.895021,-1.367464,-0.748022
-1.404610,-0.672575,-1.409994,-25.945213
-1.339782,-16.561176,-1.390615,-0.715035
-1.393991,-0.684209,-1.396636,-25.607723
-1.281342,-21.102985,-1.344634,-0.772839
-1.370093,-0.706554,-1.376046,-24.913231
-1.338691,-0.742973,-1.338977,-15.612246
-1.381050,-0.695764,-1.386327,-22.491627
-1.281383,-21.202074,-1.345048,-0.772581
-1.334648,-1.193843,-1.341678,-1.758588
-1.427222,-0.651785,-1.431665,-25.316591
-1.334138,-24.989113,-1.401662,-0.712478
-1.368528,-0.709706,-1.371485,-27.407497
-1.309225,-23.844503,-1.375726,-0.739579
-1.412610,-1.240723,-1.418823,-1.490236
-1.339025,-0.958443,-1.344751,-2.366539
-1.393993,-1.449739,-1.400683,-1.306165
-1.325306,-25.126545,-1.393494,-0.721399
-1.394209,-0.684308,-1.396217,-23.036493
-1.393662,-0.684920,-1.395518,-23.065336
-1.337876,-0.743815,-1.338266,-15.526492
-1.395589,-1.509785,-1.402427,-1.254017
-1.377472,-1.153702,-1.384143,-1.704962
-1.388874,-0.688241,-1.393586,-13.568502
-1.363967,-0.715134,-1.365595,-21.018845
-1.300600,-23.017782,-1.365813,-0.749805
-1.361710,-0.716404,-1.365428,-13.963114
-1.377905,-0.700457,-1.380172,-24.616270
-1.331715,-22.394281,-1.394964,-0.717165
-1.327640,-25.074301,-1.395554,-0.719076
-1.280611,-21.038418,-1.343977,-0.773650
-1.339390,-0.742133,-1.339803,-16.491236
-1.365326,-0.713090,-1.368158,-26.924419
-1.315936,-24.232325,-1.383596,-0.731677
-1.373111,-0.705567,-1.374942,-23.218285
-1.310333,-24.183857,-1.377643,-0.737940
-1.369636,-0.709114,-1.371521,-22.959839
-1.299348,-21.879972,-1.363147,-0.751972
-1.390980,-0.685891,-1.396238,-13.704038
-1.385937,-0.691061,-1.390845,-13.288834
-1.333442,-19.529949,-1.390523,-0.718493
-1.380797,-0.696025,-1.386060,-22.184771
-1.340450,-0.740617,-1.341503,-15.822220
-1.372678,-0.703723,-1.378990,-24.800554
-1.335046,-19.844599,-1.392592,-0.716573
-1.354179,-2.001914,-1.362462,-1.047726
-1.378670,-0.699775,-1.380751,-22.903723
-1.412737,-0.664609,-1.418613,-24.509275
