-1.373026,-0.827718,-1.377211,-2.858916
-1.374848,-3.771502,-1.380330,-0.749506
-1.441865,-0.758850,-1.445438,-2.819053
-1.436756,-0.764721,-1.440353,-2.813563
-1.305473,-1.509784,-1.307818,-1.437216
-1.423180,-0.765866,-1.427121,-2.916562
-1.436404,-0.765261,-1.440001,-2.812161
-1.391431,-4.366304,-1.398123,-0.710271
-1.404492,-0.811310,-1.408122,-2.723757
-1.432243,-0.769911,-1.435863,-2.809102
-1.425341,-0.767210,-1.429195,-2.886676
-1.383188,-4.367089,-1.389945,-0.718601
-1.385621,-4.342732,-1.392304,-0.716791
-1.442998,-4.145889,-1.448800,-0.667307
-1.382418,-3.845450,-1.388005,-0.737998
-1.381996,-3.838528,-1.387571,-0.738757
-1.292339,-1.319397,-1.294979,-1.691883
-1.461258,-3.987515,-1.466567,-0.656271
-1.372863,-0.827945,-1.377049,-2.858621
-1.421621,-0.806160,-1.424922,-2.636966
-1.306475,-1.389695,-1.308862,-1.560892
-1.382570,-3.368186,-1.387110,-0.766121
-1.382613,-3.853099,-1.388216,-0.737445
-1.310312,-1.313106,-1.312734,-1.649232
-1.404221,-0.811521,-1.407854,-2.724345
-1.440286,-0.760345,-1.443872,-2.819783
-1.380893,-3.820701,-1.386437,-0.740742
-1.307201,-1.418424,-1.309559,-1.526064
-1.367362,-3.492169,-1.372290,-0.773806
-1.321786,-1.618952,-1.323973,-1.312453
-1.384012,-3.888529,-1.389683,-0.734408
-1.437360,-0.745080,-1.441333,-2.973327
-1.310858,-1.504702,-1.313145,-1.429807
-1.335918,-1.066058,-1.338661,-2.036205
-1.390935,-4.377078,-1.397656,-0.710480
-1.303572,-1.477115,-1.305945,-1.473037
-1.306165,-1.487240,-1.308506,-1.457042
-1.439162,-4.179341,-1.445068,-0.669776
-1.299096,-1.449351,-1.301531,-1.512384
-1.391769,-4.357531,-1.398438,-0.710170
-1.380839,-2.841788,-1.384298,-0.821417
-1.370755,-2.408296,-1.373479,-0.909090
-1.427655,-0.769098,-1.431411,-2.852095
-1.304361,-1.415439,-1.306753,-1.536477
-1.304017,-1.427291,-1.306406,-1.524127
-1.381966,-4.429930,-1.388876,-0.718192
-1.402402,-0.815519,-1.406019,-2.711079
-1.382811,-3.854370,-1.388415,-0.737181
-1.414656,-0.778613,-1.418585,-2.884396
-1.440751,-0.756595,-1.444395,-2.845658
