0.394963,0.506765,0.526446,-1.011099,-0.477758
-0.031852,-0.065697,-0.035143,0.060042,0.013279
-0.461942,-1.021979,-0.345526,0.407209,0.597658
0.013597,-0.010195,0.000284,0.001196,0.011966
0.004290,-0.044168,-0.004229,0.024650,0.019263
0.372639,0.271819,0.285764,-0.861722,-0.197960
-0.289510,-0.875043,-0.243312,0.502551,0.879992
-0.353423,-0.735327,-0.135408,0.661883,0.710031
-0.228965,-0.015640,-0.119418,0.205835,0.004383
0.278035,0.299487,0.155137,-0.364914,-0.043120
0.211678,0.166806,0.168544,-0.193053,-0.015499
0.299226,0.415999,0.203351,-0.805368,-0.196988
0.248245,0.318951,0.239226,-0.274846,-0.050413
-0.234185,-0.256504,-0.272094,0.178617,0.011446
-0.174816,0.037476,-0.153589,0.123971,0.004318
-0.144930,-0.129950,-0.062758,0.174244,0.020586
-0.174292,-0.133478,-0.112937,0.194998,0.040248
0.214038,0.418240,0.204016,-1.006846,-0.350160
0.027277,0.010401,0.023042,-0.020046,-0.009657
0.553227,0.544785,0.366284,-0.835187,-0.180053
-0.349013,-0.861266,-0.238056,0.530196,0.758506
0.275884,0.696045,0.450424,-1.149893,-0.465853
0.390104,0.720111,0.280206,-1.281305,-0.395254
-0.439989,-1.017111,-0.424367,0.366099,0.523642
0.218962,0.351335,0.359000,-0.208177,-0.024604
0.040735,-0.000833,0.013995,-0.030314,0.006921
0.193156,0.345809,0.114238,-0.890296,-0.233194
-0.444559,-0.806240,-0.332790,0.517362,0.712086
0.424761,0.594063,0.614091,-0.424268,-0.109816
0.245476,0.254505,0.215586,-0.206300,0.002556
-0.062588,-0.103597,-0.071673,0.079143,0.015827
-0.296993,-0.878327,-0.252315,0.492655,0.875653
-0.222909,-0.154258,-0.076257,0.268905,0.008879
-0.382978,-1.007878,-0.400375,0.388952,0.623046
-0.149580,-0.189839,-0.260988,0.087354,0.039473
0.363453,0.613241,0.381559,-1.034507,-0.478876
-0.153127,-0.063499,-0.061178,0.158055,0.008212
-0.448122,-1.001183,-0.440529,0.384306,0.622947
0.210127,0.403895,0.197698,-1.000994,-0.339604
0.140350,0.438817,0.062932,-0.975390,-0.295575
-0.295777,-1.014412,-0.452180,0.310090,0.659475
-0.258777,-0.115611,-0.099064,0.265311,0.005582
0.322411,0.398382,0.218661,-0.790980,-0.186217
-0.017253,-0.069061,-0.025999,0.041936,0.019736
0.011704,-0.032508,-0.027237,0.003880,-0.000834
0.322824,0.425136,0.219028,-0.803235,-0.194213
-0.305622,-0.908340,-0.312882,0.412945,0.873016
-0.006334,-0.039526,-0.021379,0.015183,0.007440
0.245693,0.443666,0.229957,-1.007329,-0.358639

0.375630,0.467344,0.431200,-0.114662,-0.147219
-0.031674,-0.064513,-0.030767,0.059603,0.003358
-0.295348,-0.600935,-0.263992,0.384973,0.119733
0.013522,-0.010048,0.000245,0.001189,0.002979
0.004274,-0.043311,-0.003791,0.024423,0.004686
0.356297,0.265288,0.226046,-0.344351,-0.072627
-0.275710,-0.419210,-0.217902,0.450068,0.422624
-0.328573,-0.427774,-0.122767,0.558356,0.263650
-0.221917,-0.015392,-0.100433,0.202514,0.000964
0.270640,0.290835,0.119132,-0.295918,-0.041531
0.207915,0.165267,0.139974,-0.172198,-0.014578
0.290603,0.393501,0.159791,-0.380335,-0.092013
0.242822,0.308545,0.199522,-0.220869,-0.047790
-0.228807,-0.246529,-0.226190,0.176111,0.003559
-0.171311,0.036956,-0.123331,0.123058,0.001016
-0.143712,-0.129212,-0.056523,0.142032,0.019884
-0.172395,-0.132679,-0.100555,0.154999,0.038964
0.210828,0.395377,0.175251,-0.242108,-0.172296
0.027221,0.010400,0.019961,-0.016897,-0.009289
0.502934,0.496563,0.241333,-0.361098,-0.064443
-0.322460,-0.489999,-0.207078,0.473719,0.323903
