0.042621,0.016583
0.447192,0.510007
1.565129,2.067060
1.502135,2.008590
0.145947,0.905349
0.013701,0.003146
1.129783,1.781675
-0.462728,-0.150755
0.287987,0.169580
0.006242,0.001419
0.374457,0.650448
1.235283,1.917209
0.383966,0.798563
-0.300960,-0.533024
0.571460,0.430830
0.359448,0.846137
-0.340708,-0.249606
0.002916,-0.002662
-0.300472,-0.535364
0.348959,0.354327
0.746439,1.000910
-0.139024,-0.064938
-0.572193,-0.099798
-0.369930,-0.218782
-0.280332,-0.544363
-0.006793,-0.012525
-0.001125,-0.006692
0.013630,0.003330
0.582632,0.926529
0.003474,-0.002010
-0.271580,-0.614752
0.031608,0.017989
-0.511566,-0.145612
0.013525,0.006716
1.109541,1.646381
0.896940,1.109833
0.004877,-0.000975
1.489858,2.008767
-0.037334,-0.026361
0.150537,0.107763
0.918760,1.505649
-0.008843,-0.013239
-0.450306,-0.118643
0.551488,0.389160
0.596529,0.911277
-0.466276,-0.157035
-0.559880,-0.107277
-0.349749,-0.237139
0.014780,0.006272

0.042545,0.010956
0.419588,0.469951
0.916247,0.968472
0.905533,0.964629
0.144920,0.718893
0.013527,0.002576
0.810945,0.944875
-0.402560,-0.130782
0.278080,0.135487
0.006169,0.001169
0.352870,0.478173
0.844105,0.957687
0.366147,0.663233
-0.227467,-0.409552
0.515484,0.284678
0.344728,0.689046
-0.310773,-0.171717
0.002878,-0.002182
-0.227293,-0.411148
0.333985,0.257556
0.633020,0.761976
-0.129486,-0.056263
-0.313393,-0.079743
-0.324638,-0.156180
-0.251953,-0.387380
-0.006776,-0.008526
-0.001111,-0.005485
0.013587,0.002277
0.524576,0.728972
0.003461,-0.001387
-0.225347,-0.456027
0.030586,0.015210
-0.413025,-0.128222
0.013373,0.005522
0.803900,0.928359
0.714805,0.804003
0.004859,-0.000674
0.903299,0.964642
-0.036838,-0.021832
0.146895,0.088490
0.719096,0.745416
-0.008821,-0.009000
-0.375326,-0.084757
0.500284,0.268061
0.534575,0.721745
-0.396141,-0.136625
-0.317823,-0.085512
-0.316059,-0.164747
0.014381,0.005290

-0.043899,0.113506
-0.889255,0.613652
-1.030192,0.664706
-1.024131,0.663865
-0.868219,0.626643
-0.011284,0.047074
-1.035272,0.673315
0.864902,-1.359520
-0.710274,0.643415
-0.010554,0.029314
-0.944188,0.719624
-1.024278,0.672806
-0.866427,0.659815
0.606056,-0.662559
-0.888540,0.556964
-0.886811,0.664715
0.813065,-0.677662
0.018142,-0.001893
0.595793,-0.663277
-0.836172,0.552666
-0.933489,0.659992
0.439331,-0.811979
0.748331,-1.067548
0.813141,-0.714172
0.529318,-0.675696
0.087444,-0.108835
0.031923,-0.028430
-0.019750,0.011997
-0.890607,0.634231
0.001488,0.006977
0.416696,-0.673723
-0.101337,0.158713
0.667605,-0.725295
-0.039081,0.066847
-1.059168,0.667245
-0.989490,0.630397
-0.003771,0.022738
-1.027324,0.664429
0.155482,-0.166908
-0.490386,0.339181
-1.011866,0.687077
0.103234,-0.098166
0.808180,-0.982877
-0.882541,0.550684
-0.908324,0.669666
0.658309,-0.722402
0.755125,-1.069723
0.813464,-0.707654
-0.044917,-0.021083

-0.017480,0.025488
-0.454441,0.080762
-0.710155,0.070678
-0.705169,0.070840
-0.432148,0.072566
-0.004782,0.010663
-0.691093,0.073039
0.127407,-0.192363
-0.362193,0.117152
-0.003313,0.006401
-0.536363,0.104623
-0.694941,0.072104
-0.471047,0.077462
0.122318,-0.165029
-0.440383,0.082246
-0.477522,0.076625
0.125861,-0.145882
0.007574,-0.000430
0.121092,-0.165331
-0.361635,0.084955
-0.563731,0.078084
0.114271,-0.137418
0.135607,-0.168455
0.122909,-0.147752
0.112250,-0.167130
0.028233,-0.024710
0.013235,-0.006477
-0.006272,0.002671
-0.527678,0.071223
0.000464,0.001529
0.094005,-0.170656
-0.034124,0.031389
0.131158,-0.155158
-0.012392,0.014529
-0.699340,0.074464
-0.614558,0.077030
-0.001182,0.004955
-0.706213,0.070919
0.045970,-0.036549
-0.185424,0.061014
-0.670346,0.083891
0.033945,-0.022175
0.129163,-0.163843
-0.429743,0.082387
-0.533607,0.075688
0.131976,-0.155164
0.133457,-0.169782
0.124768,-0.147660
-0.014942,-0.004181

