-1.381352,-17.410824,-1.364842,-0.706556
-1.482988,-0.610691,-1.469391,-15.197378
-1.294327,-15.424337,-1.277242,-0.804946
-1.276826,-0.822387,-1.273117,-6.354141
-1.427043,-0.660653,-1.429721,-5.498475
-1.354692,-0.736318,-1.335224,-15.169882
-1.315389,-0.777431,-1.314135,-5.702304
-1.329802,-2.215372,-1.333426,-1.013946
-1.404166,-0.684542,-1.385865,-15.928638
-1.370391,-1.154302,-1.372189,-1.730682
-1.352069,-0.767631,-1.354395,-3.959078
-1.365224,-1.172103,-1.366042,-1.715648
-1.374209,-14.480162,-1.363280,-0.711027
-1.374352,-1.251960,-1.375538,-1.568541
-1.372666,-1.241082,-1.373387,-1.588408
-1.268893,-0.841634,-1.267198,-5.078062
-1.445728,-15.294143,-1.436113,-0.641362
-1.346515,-0.745868,-1.326020,-15.455116
-1.351347,-0.736214,-1.338719,-12.494993
-1.342921,-16.169323,-1.327004,-0.747293
-1.389885,-1.918028,-1.395622,-1.031924
-1.383422,-1.398984,-1.385004,-1.377887
-1.514726,-0.580284,-1.512598,-9.802827
-1.452049,-0.730612,-1.458963,-2.960012
-1.296829,-0.798147,-1.285883,-10.293840
-1.427261,-0.661772,-1.410185,-16.011219
-1.401164,-0.686340,-1.385198,-15.935220
-1.369683,-17.408646,-1.352071,-0.719269
-1.465207,-0.624429,-1.454997,-13.531732
-1.497683,-0.599322,-1.482065,-16.443218
-1.267114,-13.786346,-1.252729,-0.837869
-1.358909,-17.133751,-1.340995,-0.730904
-1.383365,-1.429586,-1.385525,-1.348358
-1.375861,-1.299902,-1.376811,-1.503110
-1.399516,-0.688978,-1.381528,-15.581903
-1.536636,-1.060268,-1.545825,-1.489889
-1.268085,-11.444571,-1.257478,-0.834137
-1.413489,-0.672318,-1.401687,-13.192141
-1.297683,-16.140213,-1.277411,-0.802788
-1.279207,-14.497010,-1.263508,-0.823071
-1.376960,-0.706343,-1.369720,-10.344352
-1.279614,-7.377810,-1.275368,-0.816667
-1.319576,-7.614198,-1.318678,-0.766214
-1.358569,-15.897860,-1.343900,-0.729510
-1.362868,-16.706783,-1.346935,-0.725591
-1.336543,-7.542151,-1.335684,-0.747099
-1.285006,-0.811853,-1.281336,-6.406583
-1.433004,-15.836189,-1.421632,-0.653756
-1.334375,-16.595440,-1.317028,-0.757692
-1.361243,-0.728373,-1.343372,-15.623671
