-1.419359,-0.662887,-1.415671,-12.089672
-1.389854,-0.692714,-1.383612,-21.985560
-1.353886,-1.234614,-1.351455,-1.650494
-1.367077,-17.195231,-1.354494,-0.719345
-1.416080,-0.666680,-1.410889,-17.212856
-1.356730,-0.725714,-1.354282,-7.874777
-1.351020,-0.732016,-1.348659,-7.622078
-1.351563,-20.369884,-1.334941,-0.738164
-1.348356,-19.715635,-1.330980,-0.742096
-1.350845,-0.732152,-1.348475,-7.679997
-1.354486,-0.729359,-1.348220,-19.030209
-1.365737,-0.718187,-1.358011,-24.291748
-1.403555,-0.678782,-1.398190,-14.636353
-1.356122,-16.023131,-1.343652,-0.730952
-1.429427,-0.653750,-1.425193,-17.303053
-1.298876,-17.996744,-1.279948,-0.800488
-1.372161,-18.158463,-1.357996,-0.714849
-1.392797,-0.689144,-1.387836,-19.152468
-1.384463,-0.698117,-1.378245,-18.202359
-1.397427,-0.684259,-1.393128,-12.116744
-1.256751,-9.230003,-1.246473,-0.849089
-1.351871,-0.731174,-1.349515,-7.548965
-1.408093,-0.673762,-1.404427,-9.297807
-1.337751,-1.513558,-1.335203,-1.369104
-1.297577,-17.816454,-1.277876,-0.802564
-1.348998,-1.512216,-1.346575,-1.347269
-1.350753,-18.365186,-1.335799,-0.738130
-1.350458,-1.379588,-1.347998,-1.472129
-1.442004,-0.641942,-1.438541,-12.844466
-1.353601,-19.512975,-1.338084,-0.735338
-1.392670,-0.688925,-1.388404,-13.900348
-1.340656,-7.149064,-1.337141,-0.744575
-1.370514,-18.466102,-1.355872,-0.716823
-1.407978,-0.673613,-1.404489,-12.030032
-1.326785,-7.859622,-1.323350,-0.759209
-1.393037,-0.688637,-1.388618,-19.055754
-1.360559,-1.103285,-1.358248,-1.866963
-1.395207,-0.687156,-1.389445,-16.090379
-1.359664,-0.722192,-1.357094,-8.778464
-1.383880,-0.698600,-1.377872,-22.309854
-1.416058,-0.666007,-1.412345,-12.598823
-1.356288,-19.417689,-1.341013,-0.732295
-1.374179,-0.708553,-1.368075,-18.484064
-1.348896,-19.108560,-1.332734,-0.740830
-1.371060,-18.095225,-1.356995,-0.715947
-1.391880,-1.121354,-1.389622,-1.735089
-1.293079,-15.452365,-1.277514,-0.805541
-1.319898,-13.919919,-1.307704,-0.771331
-1.362467,-1.257390,-1.360076,-1.594869
-1.350329,-1.367828,-1.347874,-1.485480
