-1.398911,-0.675269,-1.410117,-15.742421
-1.366534,-0.709100,-1.374667,-18.034697
-1.284719,-6.819750,-1.282426,-0.810094
-1.414260,-24.125544,-1.403371,-0.671136
-1.396716,-0.677090,-1.408545,-19.107420
-1.352309,-0.725399,-1.357801,-15.504398
-1.346773,-0.731421,-1.352109,-12.731632
-1.370588,-24.279455,-1.358576,-0.715360
-1.412134,-27.593723,-1.400238,-0.673660
-1.350740,-0.726978,-1.356414,-14.074755
-1.373593,-0.701052,-1.383334,-20.169701
-1.387518,-0.685884,-1.399741,-24.291672
-1.367752,-0.707665,-1.376235,-19.200382
-1.497071,-18.896749,-1.487837,-0.597192
-1.397250,-0.675885,-1.410514,-27.381582
-1.335094,-21.029812,-1.324368,-0.753119
-1.438732,-29.431515,-1.426205,-0.649029
-1.398927,-0.674212,-1.412308,-28.175354
-1.389737,-0.683361,-1.402659,-23.965818
-1.377281,-0.697413,-1.386835,-19.958473
-1.390207,-15.691014,-1.382414,-0.693139
-1.347145,-0.731008,-1.352500,-12.962650
-1.420024,-0.654284,-1.433480,-21.638456
-1.210602,-1.578399,-1.212324,-1.618621
-1.440723,-29.499647,-1.426982,-0.647770
-1.147167,-2.481089,-1.147982,-1.267494
-1.405738,-26.998211,-1.394791,-0.679384
-1.159203,-2.561847,-1.159787,-1.218921
-1.388963,-0.684769,-1.400558,-25.429485
-1.465398,-30.633629,-1.451674,-0.625795
-1.380766,-0.693495,-1.391154,-21.055157
-1.381522,-18.082607,-1.372440,-0.702559
-1.415055,-27.904598,-1.403147,-0.670866
-1.390454,-0.683087,-1.402497,-25.747375
-1.455017,-15.312057,-1.448152,-0.631865
-1.378719,-0.696181,-1.387840,-23.732803
-1.148555,-2.027251,-1.149797,-1.450269
-1.382133,-0.692803,-1.391169,-13.956241
-1.349856,-0.727987,-1.355412,-13.805637
-1.405007,-0.667843,-1.419557,-29.629307
-1.409149,-0.665264,-1.420840,-15.518828
-1.403436,-24.977356,-1.391474,-0.682127
-1.396375,-0.676399,-1.410329,-25.965841
-1.426443,-28.231047,-1.414871,-0.659942
-1.423761,-28.619701,-1.411243,-0.662902
-1.137727,-2.177174,-1.138906,-1.402738
-1.308668,-16.519091,-1.299979,-0.782453
-1.477618,-25.867836,-1.465358,-0.614661
-1.263069,-6.161804,-1.260616,-0.840192
-1.201835,-2.287403,-1.202822,-1.212400
