-1.299041,-6.778202,-1.335835,-0.769769
-1.507105,-0.587776,-1.515975,-5.719978
-1.280442,-7.137338,-1.321177,-0.788644
-1.413442,-0.672359,-1.421365,-5.340166
-1.339392,-1.014597,-1.340583,-2.173725
-1.362514,-0.725084,-1.371347,-5.129083
-1.411264,-0.872256,-1.411603,-2.360173
-1.325095,-1.367341,-1.326888,-1.541138
-1.338825,-0.743622,-1.349988,-5.744072
-1.328620,-1.364266,-1.330198,-1.536353
-1.389382,-0.977247,-1.389737,-2.077173
-1.342906,-1.108792,-1.343629,-1.910139
-1.468179,-4.076595,-1.483704,-0.642678
-1.340908,-1.346805,-1.342861,-1.526824
-1.373500,-1.061029,-1.374107,-1.913143
-1.422899,-0.664329,-1.430454,-5.268234
-1.317255,-7.706512,-1.361504,-0.743603
-1.337694,-0.745094,-1.348793,-5.715547
-1.337558,-0.743803,-1.349401,-5.876885
-1.280169,-7.118857,-1.320743,-0.789098
-1.326941,-1.526604,-1.329244,-1.375304
-1.333901,-1.257428,-1.335061,-1.665872
-1.365542,-0.848836,-1.367192,-2.780288
-1.320573,-1.193568,-1.321997,-1.812304
-1.334940,-0.745713,-1.347444,-5.985752
-1.328281,-0.753597,-1.340524,-5.923143
-1.343510,-0.736394,-1.355820,-5.996902
-1.303638,-6.751993,-1.340077,-0.764743
-1.417822,-0.668680,-1.425562,-5.300829
-1.490298,-0.599838,-1.499995,-5.933777
-1.279735,-7.152832,-1.320658,-0.789354
-1.274998,-6.956261,-1.314122,-0.796517
-1.324652,-1.312372,-1.326287,-1.612128
-1.385220,-0.995133,-1.385571,-2.041178
-1.321758,-0.766012,-1.332251,-5.387004
-1.340645,-1.136298,-1.341476,-1.858806
-1.352854,-6.040876,-1.383680,-0.716513
-1.514719,-0.610171,-1.517176,-4.043883
-1.303682,-6.659532,-1.339303,-0.765396
-1.280165,-7.180708,-1.321308,-0.788661
-1.296839,-1.001395,-1.300388,-2.444014
-1.467184,-4.312586,-1.484495,-0.636016
-1.328043,-1.399128,-1.329827,-1.497585
-1.313345,-6.044171,-1.344011,-0.759500
-1.279122,-7.111231,-1.319674,-0.790382
-1.327908,-1.520425,-1.330168,-1.378655
-1.529958,-0.593696,-1.532762,-4.185051
-1.438949,-6.837344,-1.474026,-0.629727
-1.280083,-7.127224,-1.320735,-0.789141
-1.417761,-0.661255,-1.429438,-6.172931
