-1.382681,-0.701340,-1.373981,-9.466135
-1.396219,-0.690240,-1.382249,-19.102158
-1.401703,-0.684992,-1.387382,-20.051853
-1.284984,-5.595429,-1.281569,-0.816380
-1.472851,-12.555989,-1.467419,-0.615805
-1.456079,-0.634104,-1.442056,-18.979910
-1.427037,-0.660474,-1.413153,-16.334299
-1.344371,-0.743399,-1.332576,-12.335151
-1.449805,-26.378363,-1.442235,-0.636795
-1.440708,-0.648887,-1.424567,-18.673508
-1.396445,-0.691856,-1.378808,-16.578413
-1.264095,-6.211910,-1.260516,-0.839348
-1.431623,-0.658436,-1.412973,-19.703146
-1.362688,-19.281925,-1.356569,-0.720549
-1.222747,-1.067456,-1.218961,-2.715674
-1.395525,-0.690051,-1.383325,-12.747762
-1.319860,-17.821770,-1.313838,-0.767783
-1.460068,-17.757267,-1.452362,-0.627805
-1.335376,-19.232441,-1.330797,-0.749349
-1.438025,-25.013437,-1.427597,-0.648710
-1.404295,-0.680808,-1.393311,-15.486279
-1.390494,-0.693421,-1.381645,-10.831554
-1.365396,-0.720717,-1.353570,-13.985140
-1.351673,-0.735431,-1.339824,-12.883053
-1.453585,-0.636019,-1.440230,-16.485703
-1.439620,-0.649616,-1.424057,-18.048895
-1.305864,-0.797992,-1.300375,-5.051456
-1.348732,-17.445744,-1.343810,-0.734843
-1.406251,-0.679238,-1.394585,-13.913473
-1.223766,-1.156709,-1.220294,-2.341154
-1.209869,-1.510299,-1.206787,-1.705054
-1.458433,-0.630542,-1.447760,-15.145411
-1.377041,-12.563852,-1.371598,-0.705278
-1.441003,-0.646271,-1.429983,-14.232197
-1.532557,-0.571476,-1.517195,-23.365389
-1.357237,-20.268003,-1.348683,-0.727641
-1.307727,-16.945187,-1.301751,-0.781954
-1.382167,-21.755783,-1.373093,-0.701898
-1.428623,-17.914116,-1.422179,-0.655517
-1.430367,-0.656025,-1.419362,-14.194652
-1.476958,-0.618225,-1.457710,-27.313528
-1.212087,-1.789843,-1.209103,-1.439809
-1.322297,-0.788769,-1.317551,-4.484411
-1.429745,-24.458544,-1.419231,-0.656372
-1.439232,-25.435719,-1.431784,-0.646249
-1.296662,-16.145029,-1.290907,-0.795101
-1.440834,-26.016632,-1.434730,-0.644185
-1.371525,-21.597143,-1.365719,-0.711142
-1.391547,-22.771294,-1.384552,-0.691401
-1.313442,-13.702204,-1.308591,-0.774562
