-1.340121,-0.739290,-1.344257,-23.765804
-1.359239,-0.719279,-1.362420,-27.251648
-1.340566,-25.937122,-1.348743,-0.736606
-1.355555,-0.722639,-1.359745,-24.684778
-1.375199,-16.575008,-1.377775,-0.703053
-1.343861,-0.735040,-1.348316,-25.279527
-1.313968,-18.717479,-1.316886,-0.769424
-1.361632,-0.716010,-1.366259,-28.247976
-1.307610,-0.775476,-1.312860,-19.701161
-1.359012,-0.719645,-1.361952,-26.223736
-1.313294,-18.319642,-1.315870,-0.770403
-1.379359,-1.352290,-1.371714,-1.444173
-1.351910,-0.726407,-1.356306,-24.770591
-1.379163,-14.813442,-1.380561,-0.699622
-1.360869,-0.717405,-1.364356,-22.236539
-1.366235,-31.471343,-1.378996,-0.707037
-1.397763,-1.598022,-1.390170,-1.198914
-1.349353,-0.739211,-1.344563,-6.017389
-1.395085,-1.393855,-1.387429,-1.369025
-1.358879,-27.046956,-1.368758,-0.716153
-1.346509,-0.732318,-1.350697,-24.558885
-1.352268,-0.726313,-1.356122,-23.364995
-1.308028,-0.774898,-1.313429,-19.848060
-1.355168,-1.241697,-1.347552,-1.643373
-1.386638,-1.152550,-1.379001,-1.701412
-1.352336,-0.726450,-1.355797,-21.379422
-1.338503,-0.740641,-1.343413,-21.456980
-1.369634,-32.953205,-1.383293,-0.703100
-1.330638,-0.750169,-1.334064,-20.672063
-1.340905,-0.738434,-1.345039,-23.744863
-1.389738,-35.199951,-1.404952,-0.682246
-1.357356,-31.619959,-1.370485,-0.716056
-1.314877,-17.896018,-1.317243,-0.768691
-1.310176,-0.772508,-1.315374,-19.918859
-1.362345,-0.715685,-1.366166,-23.698959
-1.378193,-34.117272,-1.392966,-0.693890
-1.350897,-0.727696,-1.354907,-23.681118
-1.369765,-35.200584,-1.385135,-0.702101
-1.360486,-0.717766,-1.364052,-24.013498
-1.367770,-13.817899,-1.368520,-0.711633
-1.378565,-0.700104,-1.380208,-19.888430
-1.359171,-0.719580,-1.361916,-20.318811
-1.371515,-21.608969,-1.377136,-0.705266
-1.325997,-0.756047,-1.328240,-22.799761
-1.313261,-0.768974,-1.318374,-19.778908
-1.348727,-0.730495,-1.351857,-25.076089
-1.371490,-22.954166,-1.378440,-0.704613
-1.372494,-1.286504,-1.364874,-1.537683
-1.362259,-0.715860,-1.365917,-24.525000
-1.383706,-0.694372,-1.386440,-21.291790
