-0.797480,-0.064899
-0.006672,-0.003997
1.194357,1.880522
-0.010309,-0.008979
0.004797,0.001595
-0.428751,-0.219446
0.297676,0.409364
0.169910,0.926441
0.364603,0.410335
-0.259596,-0.164523
0.044178,0.009893
-0.487040,-0.604330
-0.334939,-0.141693
1.003863,1.023086
0.260768,0.268941
0.031946,0.018918
0.036290,0.012323
-0.359613,-0.167591
0.005531,0.006435
-0.451988,-0.375041
0.476643,0.825475
-0.702147,-0.083749
-0.623525,-0.076073
1.289178,1.891442
-0.209875,-0.048257
0.004090,0.002126
-0.328855,-0.220492
0.398688,0.899454
-0.643467,-0.182601
-0.341070,-0.152454
0.019634,0.010555
0.295415,0.388811
0.274290,0.696847
0.899236,1.047991
0.365111,0.137322
-0.664738,-0.065083
0.077377,0.034876
1.347615,1.656353
-0.362126,-0.164638
-0.281156,-0.289717
0.858549,1.008942
0.419559,0.645542
-0.486955,-0.611618
0.005343,0.001774
0.005539,0.006712
-0.487391,-0.607829
0.256374,0.240488
0.007795,0.002467
-0.350795,-0.172011

-0.441431,-0.058657
-0.006660,-0.003288
0.831925,0.954539
-0.010285,-0.007027
0.004788,0.001308
-0.277117,-0.189969
0.289184,0.387932
0.168294,0.728930
0.344815,0.321885
-0.237700,-0.141840
0.043406,0.008087
-0.293443,-0.458861
-0.301837,-0.122776
0.754708,0.628814
0.251910,0.217737
0.031195,0.015831
0.035847,0.009804
-0.319246,-0.138531
0.005391,0.005406
-0.258219,-0.313245
0.443551,0.678039
-0.427021,-0.074932
-0.358368,-0.068659
0.858911,0.955499
-0.194923,-0.042131
0.004042,0.001779
-0.301008,-0.176179
0.378826,0.716032
-0.514651,-0.159695
-0.318826,-0.132671
0.019604,0.008532
0.287111,0.370335
0.265960,0.485902
0.715926,0.781024
0.348543,0.105136
-0.377231,-0.058926
0.077170,0.026620
0.873489,0.929724
-0.320743,-0.136345
-0.268494,-0.214345
0.695509,0.765324
0.390350,0.473976
-0.298034,-0.462068
0.005334,0.001455
0.005488,0.005218
-0.294613,-0.460619
0.250901,0.235957
0.007703,0.002063
-0.314769,-0.141252

0.975433,-1.017495
0.134563,-0.140999
-1.000000,1.174541
0.047052,-0.009027
-0.017474,0.012046
0.991693,-0.922620
-0.991188,0.867075
-0.991467,0.825189
-0.999511,1.120243
1.027931,-1.028745
-0.411348,0.365569
0.999620,-0.925335
1.039582,-1.033742
-1.000000,1.188933
-0.994129,1.102821
-0.319867,0.288895
-0.348847,0.312335
0.985139,-0.969824
-0.123787,0.092903
0.998824,-0.933332
-0.996787,0.823153
1.038435,-1.035802
1.020651,-1.025390
-1.000000,1.171313
0.767309,-0.803072
-0.013174,0.053469
0.992257,-0.938504
-0.994996,0.806379
1.055145,-1.035346
0.989555,-0.933005
-0.209525,0.237700
-0.990863,0.868930
-0.999935,1.132143
-0.999999,1.086529
-0.975273,0.868399
1.030986,-1.023621
-0.479969,0.553553
-1.000000,1.225528
0.983806,-0.974665
0.994820,-0.934894
-0.999999,1.045789
-0.999973,1.141186
0.999616,-0.924440
-0.014086,0.014821
-0.097873,0.102899
0.999617,-0.924372
-0.983950,0.878255
-0.016766,0.055864
0.987187,-0.963289

0.743896,-0.698052
0.133597,-0.125201
-0.761501,0.736603
0.046939,-0.007746
-0.017453,0.010797
0.754312,-0.617744
-0.757570,0.649053
-0.756618,0.627263
-0.761032,0.703201
0.771323,-0.710490
-0.389359,0.322710
0.759299,-0.620532
0.775038,-0.711012
-0.761525,0.734359
-0.758643,0.695408
-0.309170,0.259774
-0.335105,0.277421
0.751259,-0.661168
-0.123061,0.085565
0.758660,-0.626232
-0.759997,0.630137
0.770982,-0.708493
0.765887,-0.706217
-0.761515,0.737217
0.643851,-0.609800
-0.013153,0.045973
0.754008,-0.626989
-0.759102,0.621691
0.775230,-0.706651
0.751783,-0.623173
-0.206250,0.204250
-0.757440,0.649861
-0.760708,0.702058
-0.761487,0.715099
-0.750909,0.651818
0.769446,-0.705267
-0.445746,0.435098
-0.761523,0.748119
0.750805,-0.666349
0.756095,-0.625262
-0.761488,0.707373
-0.761181,0.709148
0.759243,-0.619317
-0.014068,0.013207
-0.097449,0.091460
0.759278,-0.619341
-0.754515,0.653957
-0.016739,0.048059
0.752027,-0.654157

