-1.321527,-8.194859,-1.355612,-0.744005
-1.460511,-0.665134,-1.441273,-4.071534
-1.301082,-8.471664,-1.336850,-0.765972
-1.416026,-0.684444,-1.393875,-5.330630
-1.401705,-0.926779,-1.387168,-2.223639
-1.321686,-0.782840,-1.300875,-5.542950
-1.424514,-0.781753,-1.406478,-2.868804
-1.346575,-1.172693,-1.334531,-1.789425
-1.394980,-0.701306,-1.371501,-5.991878
-1.360554,-1.078974,-1.347140,-1.941039
-1.347619,-0.996258,-1.333186,-2.232623
-1.359330,-1.034167,-1.345193,-2.062346
-1.434809,-4.636817,-1.444838,-0.660939
-1.251146,-1.415148,-1.241163,-1.704376
-1.271917,-1.332572,-1.261562,-1.756216
-1.409605,-0.690993,-1.387826,-5.285452
-1.457299,-8.615654,-1.491392,-0.612682
-1.348326,-0.749924,-1.327053,-5.927522
-1.356160,-0.741755,-1.335381,-5.803633
-1.301366,-8.485291,-1.337121,-0.765646
-1.421356,-0.932793,-1.406441,-2.119040
-1.336065,-1.356778,-1.325252,-1.542261
-1.447282,-0.715942,-1.428742,-3.311818
-1.455336,-0.760609,-1.435827,-2.790703
-1.332047,-0.765680,-1.312309,-6.293525
-1.389486,-0.706500,-1.365569,-6.122421
-1.401699,-0.693526,-1.378891,-6.140826
-1.333136,-7.901017,-1.365418,-0.732498
-1.444704,-0.656210,-1.420961,-5.549769
-1.482465,-0.632337,-1.462295,-4.618212
-1.305731,-8.637756,-1.342629,-0.759949
-1.310032,-8.187834,-1.344965,-0.756382
-1.357717,-1.104977,-1.345072,-1.890390
-1.279302,-1.333397,-1.268813,-1.731474
-1.389072,-0.707412,-1.365203,-6.013274
-1.404139,-1.096157,-1.392451,-1.761404
-1.301381,-6.572118,-1.324079,-0.775665
-1.467783,-0.646589,-1.446137,-4.579844
-1.285039,-7.786923,-1.317451,-0.787176
-1.295858,-8.232486,-1.330690,-0.772675
-1.534745,-0.584912,-1.513767,-4.926039
-1.338764,-3.320370,-1.341298,-0.820560
-1.425091,-1.066551,-1.412719,-1.761195
-1.334372,-7.416461,-1.363844,-0.733138
-1.327398,-8.370140,-1.362548,-0.736902
-1.332906,-1.870392,-1.327015,-1.148983
-1.412249,-0.732133,-1.393579,-3.599491
-1.482432,-5.510069,-1.498773,-0.606116
-1.308167,-8.456076,-1.343495,-0.758133
-1.424535,-0.668960,-1.402647,-6.730980
