-1.474554,-2.677946,-1.462429,-0.753452
-1.268759,-1.352742,-1.273661,-1.712114
-1.263960,-1.523507,-1.266958,-1.524024
-1.450617,-2.595714,-1.440227,-0.789426
-1.433314,-0.786958,-1.449874,-2.635924
-1.433453,-0.786733,-1.450009,-2.636450
-1.474019,-2.676237,-1.461698,-0.754322
-1.264287,-1.450105,-1.267951,-1.601439
-1.454105,-2.607896,-1.443476,-0.783963
-1.264025,-1.528158,-1.266938,-1.519334
-1.263891,-1.481389,-1.266801,-1.568324
-1.432667,-0.788062,-1.449125,-2.633520
-1.438731,-0.777916,-1.455955,-2.656000
-1.423849,-0.803224,-1.439384,-2.600240
-1.263858,-1.486442,-1.266762,-1.562937
-1.432037,-0.789107,-1.448470,-2.631147
-1.437417,-0.780037,-1.454598,-2.651103
-1.440836,-0.774536,-1.458146,-2.663808
-1.447702,-2.585446,-1.437593,-0.794015
-1.265805,-1.403963,-1.269974,-1.652726
-1.285436,-1.206199,-1.293783,-1.897748
-1.421437,-0.807350,-1.436991,-2.590924
-1.446140,-2.579947,-1.436109,-0.796531
-1.450305,-2.594608,-1.439972,-0.789902
-1.424075,-2.500754,-1.414477,-0.834270
-1.438671,-0.778002,-1.455916,-2.655769
-1.449743,-2.592630,-1.439467,-0.790782
-1.475829,-2.682355,-1.463330,-0.751748
-1.432923,-0.787616,-1.449440,-2.634466
-1.476708,-2.685371,-1.464000,-0.750557
-1.336947,-2.137173,-1.330906,-1.035278
-1.267658,-1.629476,-1.269078,-1.421354
-1.264147,-1.535584,-1.266948,-1.511858
-1.474426,-2.677589,-1.462128,-0.753714
-1.450046,-2.593693,-1.439746,-0.790305
-1.472025,-2.669383,-1.460144,-0.757070
-1.264140,-1.531147,-1.266255,-1.517109
-1.422980,-0.804727,-1.438475,-2.596906
-1.442537,-0.771858,-1.459843,-2.670127
-1.267902,-1.364534,-1.273032,-1.697737
-1.446640,-2.581711,-1.436584,-0.795723
-1.331327,-2.109120,-1.325649,-1.052976
-1.421207,-0.807744,-1.436768,-2.590030
-1.421979,-0.806410,-1.437549,-2.593013
-1.264061,-1.462328,-1.267586,-1.588220
-1.474152,-2.676699,-1.461796,-0.754141
-1.265095,-1.571285,-1.266932,-1.477029
-1.264052,-1.460009,-1.268030,-1.590256
-1.265546,-1.583843,-1.267127,-1.464948
-1.263939,-1.470083,-1.267521,-1.579753
