-1.418447,-2.050401,-1.408632,-0.955164
-1.339146,-1.422633,-1.332427,-1.456647
-1.339149,-1.423032,-1.332428,-1.456231
-1.427140,-2.089342,-1.417154,-0.931826
-1.409626,-0.943352,-1.406010,-2.109282
-1.409571,-0.943511,-1.405953,-2.108999
-1.425819,-2.083520,-1.415858,-0.935271
-1.339646,-1.455684,-1.332743,-1.422677
-1.422890,-2.070493,-1.412986,-0.943035
-1.339189,-1.389052,-1.332660,-1.492296
-1.342062,-1.519926,-1.334810,-1.359624
-1.447935,-0.849286,-1.445066,-2.287766
-1.433065,-0.882655,-1.429924,-2.221814
-1.409045,-0.945015,-1.405416,-2.106324
-1.340679,-1.489296,-1.333592,-1.389212
-1.409566,-0.943524,-1.405949,-2.108977
-1.448007,-0.849133,-1.445139,-2.288074
-1.443713,-0.858427,-1.440768,-2.269393
-1.421604,-2.064719,-1.411726,-0.946501
-1.346317,-1.585008,-1.338722,-1.299469
-1.344991,-1.260671,-1.339219,-1.640187
-1.401925,-0.966155,-1.398137,-2.069280
-1.414280,-2.031160,-1.404550,-0.966957
-1.423504,-2.073238,-1.413588,-0.941392
-1.340923,-1.495433,-1.333803,-1.383216
-1.423349,-0.906439,-1.420019,-2.176624
-1.423855,-2.074805,-1.413933,-0.940456
-1.419648,-2.055874,-1.409809,-0.951841
-1.409553,-0.943561,-1.405935,-2.108911
-1.421775,-2.065488,-1.411893,-0.946038
-1.339128,-1.419833,-1.332425,-1.459575
-1.339130,-1.420081,-1.332425,-1.459316
-1.340447,-1.483013,-1.333394,-1.395386
-1.395876,-1.940686,-1.386553,-1.024870
-1.423834,-2.074713,-1.413913,-0.940511
-1.389688,-1.907737,-1.380515,-1.047021
-1.401938,-0.966116,-1.398150,-2.069347
-1.409695,-0.943156,-1.406080,-2.109632
-1.432065,-0.885024,-1.428905,-2.217247
-1.339727,-1.459097,-1.332805,-1.419230
-1.417627,-2.046647,-1.407829,-0.957451
-1.339290,-1.436402,-1.332494,-1.442364
-1.398300,-0.977512,-1.394427,-2.049790
-1.401965,-0.966033,-1.398178,-2.069491
-1.339586,-1.453011,-1.332698,-1.425384
-1.417009,-2.043805,-1.407223,-0.959187
-1.339577,-1.452604,-1.332691,-1.425797
-1.339117,-1.417676,-1.332426,-1.461837
-1.339620,-1.454547,-1.332723,-1.423828
-1.342235,-1.523230,-1.334966,-1.356482
