-1.395514,-1.045629,-1.397965,-1.872594
-1.332651,-1.431579,-1.333789,-1.453227
-1.359659,-2.008138,-1.359191,-1.043714
-1.330056,-1.493781,-1.331005,-1.399162
-1.333318,-1.420064,-1.334492,-1.463571
-1.362549,-1.181565,-1.364506,-1.705467
-1.383900,-2.175157,-1.383014,-0.954542
-1.332570,-1.433053,-1.333704,-1.451911
-1.437268,-0.927004,-1.440188,-2.041741
-1.459965,-0.875632,-1.463102,-2.123273
-1.332597,-1.432550,-1.333733,-1.452360
-1.397883,-1.037728,-1.400364,-1.883122
-1.485792,-0.824548,-1.489154,-2.210192
-1.472711,-0.849570,-1.475961,-2.166844
-1.403723,-2.290288,-1.402559,-0.898661
-1.376084,-2.125368,-1.375321,-0.980066
-1.332034,-1.443271,-1.333137,-1.442834
-1.462165,-0.871006,-1.465321,-2.130894
-1.388630,-2.203924,-1.387674,-0.940179
-1.423714,-2.395054,-1.422301,-0.851313
-1.362985,-2.033649,-1.362452,-1.029418
-1.343320,-1.306571,-1.344856,-1.571669
-1.329152,-1.541836,-1.329959,-1.359370
-1.400182,-2.270680,-1.399065,-0.907883
-1.426916,-2.411039,-1.425466,-0.844361
-1.417491,-2.363409,-1.416153,-0.865282
-1.402718,-2.284760,-1.401567,-0.901249
-1.387573,-2.197578,-1.386632,-0.943324
-1.426091,-0.955151,-1.428896,-1.999328
-1.332295,-1.438191,-1.333413,-1.447336
-1.408958,-2.318640,-1.407726,-0.885532
-1.470076,-0.854814,-1.473303,-2.157951
-1.329598,-1.512297,-1.330492,-1.383633
-1.489123,-0.818429,-1.492513,-2.221030
-1.382153,-2.164287,-1.381294,-0.960042
-1.358067,-1.995520,-1.357631,-1.050880
-1.460740,-0.873997,-1.463883,-2.125961
-1.427117,-2.412034,-1.425665,-0.843930
-1.460634,-0.874220,-1.463776,-2.125594
-1.332985,-1.425673,-1.334142,-1.458519
-1.331541,-1.453592,-1.332612,-1.433750
-1.335312,-1.390503,-1.336578,-1.490630
-1.368836,-2.076132,-1.368195,-1.006171
-1.412446,-0.992728,-1.415102,-1.944997
-1.403266,-2.287775,-1.402107,-0.899836
-1.373868,-2.110668,-1.373142,-0.987768
-1.330463,-1.480736,-1.331451,-1.410254
-1.336137,-1.379783,-1.337438,-1.500627
-1.411418,-0.995725,-1.414062,-1.940771
-1.363827,-2.039938,-1.363278,-1.025933
