-1.317500,-0.765566,-1.320037,-17.065455
-1.360388,-22.375019,-1.344721,-0.728098
-1.334166,-0.747826,-1.334873,-10.293215
-1.372463,-0.704129,-1.378410,-20.491576
-1.421099,-7.268117,-1.415319,-0.663595
-1.317402,-0.765418,-1.320394,-16.913810
-1.369855,-0.709098,-1.371420,-10.809870
-1.338448,-14.123880,-1.328650,-0.748844
-1.328564,-0.752548,-1.331890,-17.953620
-1.379456,-0.698893,-1.381737,-11.975546
-1.322554,-0.759283,-1.325975,-16.987271
-1.341162,-19.595768,-1.328297,-0.747539
-1.381459,-17.665329,-1.371686,-0.702977
-1.319001,-6.486118,-1.312984,-0.772090
-1.304444,-10.583008,-1.295933,-0.787442
-1.339909,-16.708402,-1.329257,-0.747695
-1.367476,-0.724406,-1.366505,-5.179786
-1.391158,-22.377461,-1.377430,-0.695176
-1.313875,-0.769855,-1.316234,-16.729679
-1.344496,-0.736304,-1.345482,-10.349600
-1.322383,-1.472219,-1.318449,-1.441660
-1.385399,-17.397680,-1.373855,-0.699876
-1.303867,-10.047580,-1.295529,-0.788070
-1.350353,-0.728601,-1.353759,-15.889774
-1.347642,-0.730523,-1.352895,-23.103167
-1.376566,-0.700200,-1.382025,-18.826334
-1.316269,-14.541638,-1.305176,-0.774918
-1.315803,-1.500196,-1.311876,-1.429869
-1.320461,-16.151815,-1.307730,-0.770991
-1.376142,-13.247836,-1.367477,-0.707859
-1.349734,-19.252960,-1.337462,-0.737769
-1.317321,-0.764835,-1.321492,-19.670422
-1.314994,-1.289693,-1.311347,-1.678189
-1.384137,-0.691958,-1.390845,-21.294704
-1.368981,-25.713725,-1.354881,-0.718145
-1.315886,-1.296294,-1.312235,-1.665996
-1.316816,-1.486166,-1.312934,-1.440772
-1.370432,-11.933302,-1.362380,-0.713463
-1.322382,-0.785081,-1.320692,-4.560608
-1.375689,-19.605709,-1.364820,-0.709464
-1.411339,-23.984362,-1.396178,-0.676011
-1.423137,-9.430864,-1.415844,-0.661187
-1.369311,-0.706636,-1.376673,-25.653485
-1.359555,-0.724494,-1.359144,-6.340598
-1.351488,-12.102683,-1.343305,-0.733642
-1.343445,-21.597445,-1.329444,-0.745640
-1.290898,-0.798028,-1.291864,-13.039796
-1.302031,-10.695245,-1.293344,-0.790440
-1.320702,-0.761691,-1.323598,-18.557150
-1.333817,-0.746368,-1.337715,-21.304239
